NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2046,0.023257597411672274,98.33333333333333,3.872558832168579
3,2047,0.023257597411672274,98.33333333333333,3.8006739616394043
3,2048,0.023257597411672274,98.33333333333333,3.8653581142425537
3,2049,0.023257597411672274,98.33333333333333,3.8381149768829346
3,2050,0.023257597411672274,98.33333333333333,3.8427700996398926
3,2051,0.023257597411672274,98.33333333333333,3.808793783187866
3,2052,0.023257597411672274,98.33333333333333,3.815701961517334
3,2053,0.023257597411672274,98.33333333333333,3.815840005874634
3,2054,0.023257597411672274,98.33333333333333,3.822627067565918
3,2055,0.023257597411672274,98.33333333333333,3.8579649925231934
3,2056,0.023257597411672274,98.33333333333333,3.805063009262085
3,2057,0.023257597411672274,98.33333333333333,3.870391845703125
3,2058,0.023257597411672274,98.33333333333333,3.8466203212738037
3,2059,0.023257597411672274,98.33333333333333,3.8352713584899902
3,2060,0.023257597411672274,98.33333333333333,3.817795753479004
3,2061,0.023257597411672274,98.33333333333333,3.8607702255249023
3,2062,0.023257597411672274,98.33333333333333,3.8197860717773438
3,2063,0.023257597411672274,98.33333333333333,3.869211196899414
3,2064,0.023257597411672274,98.33333333333333,3.8285000324249268
3,2065,0.023257597411672274,98.33333333333333,3.825838088989258
3,2066,0.023257597411672274,98.33333333333333,3.820194959640503
3,2067,0.023257597411672274,98.33333333333333,3.858711004257202
3,2068,0.023257597411672274,98.33333333333333,3.82509708404541
3,2069,0.023257597411672274,98.33333333333333,3.8381381034851074
3,2070,0.023257597411672274,98.33333333333333,3.85974383354187
3,2071,0.023257597411672274,98.33333333333333,3.819826126098633
3,2072,0.023257597411672274,98.33333333333333,3.842906951904297
3,2073,0.023257597411672274,98.33333333333333,3.800649881362915
3,2074,0.023257597411672274,98.33333333333333,3.851706027984619
3,2075,0.023257597411672274,98.33333333333333,3.855602264404297
3,2076,0.023257597411672274,98.33333333333333,3.86326003074646
3,2077,0.023257597411672274,98.33333333333333,3.827937126159668
3,2078,0.023257597411672274,98.33333333333333,3.845221996307373
3,2079,0.023257597411672274,98.33333333333333,3.8158299922943115
3,2080,0.023257597411672274,98.33333333333333,3.8211419582366943
3,2081,0.023257597411672274,98.33333333333333,3.8509650230407715
3,2082,0.023257597411672274,98.33333333333333,3.852994918823242
3,2083,0.023257597411672274,98.33333333333333,3.823007583618164
3,2084,0.023257597411672274,98.33333333333333,3.8103342056274414
3,2085,0.023257597411672274,98.33333333333333,3.8194527626037598
3,2086,0.023257597411672274,98.33333333333333,3.7947850227355957
3,2087,0.023257597411672274,98.33333333333333,3.820646047592163
3,2088,0.023257597411672274,98.33333333333333,3.8371288776397705
3,2089,0.023257597411672274,98.33333333333333,3.8100643157958984
3,2090,0.023257597411672274,98.33333333333333,3.7886030673980713
3,2091,0.023257597411672274,98.33333333333333,3.8457999229431152
3,2092,0.023257597411672274,98.33333333333333,3.8866958618164062
3,2093,0.023257597411672274,98.33333333333333,3.797891855239868
3,2094,0.023257597411672274,98.33333333333333,3.8323497772216797
3,2095,0.023257597411672274,98.33333333333333,3.810325860977173
3,2096,0.023257597411672274,98.33333333333333,3.8185980319976807
3,2097,0.023257597411672274,98.33333333333333,3.819854259490967
3,2098,0.023257597411672274,98.33333333333333,3.7811758518218994
3,2099,0.023257597411672274,98.33333333333333,3.837813138961792
3,2100,0.023257597411672274,98.33333333333333,3.8399100303649902
