NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,191,0.4487930874029795,46.666666666666664,4.897522926330566
4,192,0.4487930874029795,46.666666666666664,4.899432182312012
4,193,0.4487930874029795,46.666666666666664,4.920760154724121
4,194,0.4487930874029795,46.666666666666664,4.887948036193848
4,195,0.4487930874029795,46.666666666666664,4.8956139087677
4,196,0.4487930874029795,46.666666666666664,4.912346839904785
4,197,0.4487930874029795,46.666666666666664,4.883481979370117
4,198,0.4487930874029795,46.666666666666664,4.912369966506958
4,199,0.4487930874029795,46.666666666666664,4.91195011138916
4,200,0.4487930874029795,46.666666666666664,4.880889892578125
4,201,0.4487930874029795,46.666666666666664,4.861109972000122
4,202,0.4487930874029795,46.666666666666664,4.89116907119751
4,203,0.4487930874029795,46.666666666666664,4.908718824386597
4,204,0.4487930874029795,46.666666666666664,4.92261004447937
4,205,0.4487930874029795,46.666666666666664,4.86387300491333
4,206,0.4487930874029795,46.666666666666664,4.924513101577759
4,207,0.4487930874029795,46.666666666666664,4.88126277923584
4,208,0.4487930874029795,46.666666666666664,4.900829792022705
4,209,0.4487930874029795,46.666666666666664,4.907397031784058
4,210,0.4487930874029795,46.666666666666664,4.873872995376587
4,211,0.4487930874029795,46.666666666666664,4.88373589515686
4,212,0.4487930874029795,46.666666666666664,4.894437074661255
4,213,0.4487930874029795,46.666666666666664,4.918565034866333
4,214,0.4487930874029795,46.666666666666664,4.865745306015015
4,215,0.4487930874029795,46.666666666666664,4.894697189331055
4,216,0.4487930874029795,46.666666666666664,4.890765190124512
4,217,0.4487930874029795,46.666666666666664,4.908114910125732
4,218,0.4487930874029795,46.666666666666664,4.912280797958374
4,219,0.4487930874029795,46.666666666666664,4.893032073974609
4,220,0.4487930874029795,46.666666666666664,4.8972179889678955
4,221,0.4487930874029795,46.666666666666664,4.9041948318481445
4,222,0.4487930874029795,46.666666666666664,4.899860858917236
4,223,0.4487930874029795,46.666666666666664,4.864810943603516
4,224,0.4487930874029795,46.666666666666664,4.900644779205322
4,225,0.4487930874029795,46.666666666666664,4.907472133636475
4,226,0.4487930874029795,46.666666666666664,4.885266065597534
4,227,0.4487930874029795,46.666666666666664,4.883970022201538
4,228,0.4487930874029795,46.666666666666664,4.8841331005096436
4,229,0.4487930874029795,46.666666666666664,4.925900936126709
4,230,0.4487930874029795,46.666666666666664,4.895689964294434
4,231,0.4487930874029795,46.666666666666664,4.8520729541778564
4,232,0.4487930874029795,46.666666666666664,4.967262029647827
4,233,0.4487930874029795,46.666666666666664,4.8973541259765625
4,234,0.4487930874029795,46.666666666666664,4.87933611869812
4,235,0.4487930874029795,46.666666666666664,4.905977964401245
4,236,0.4487930874029795,46.666666666666664,4.874895095825195
4,237,0.4487930874029795,46.666666666666664,4.893537998199463
4,238,0.4487930874029795,46.666666666666664,4.9037699699401855
4,239,0.4487930874029795,46.666666666666664,4.917722940444946
4,240,0.4487930874029795,46.666666666666664,4.882873058319092
4,241,0.4487930874029795,46.666666666666664,4.911398887634277
4,242,0.4487930874029795,46.666666666666664,4.880683898925781
4,243,0.4487930874029795,46.666666666666664,4.857285737991333
4,244,0.4487930874029795,46.666666666666664,4.905617952346802
4,245,0.4487930874029795,46.666666666666664,4.944833040237427
4,246,0.4487930874029795,46.666666666666664,4.934206008911133
4,247,0.4487930874029795,46.666666666666664,4.919131278991699
4,248,0.4487930874029795,46.666666666666664,4.909310817718506
4,249,0.4487930874029795,46.666666666666664,4.928694009780884
4,250,0.4487930874029795,46.666666666666664,4.902179002761841
4,251,0.4487930874029795,46.666666666666664,4.839790105819702
4,252,0.4487930874029795,46.666666666666664,4.8971240520477295
4,253,0.4487930874029795,46.666666666666664,4.917871713638306
4,254,0.4487930874029795,46.666666666666664,4.844111680984497
4,255,0.4487930874029795,46.666666666666664,4.926064968109131
4,256,0.4487930874029795,46.666666666666664,4.887436866760254
4,257,0.4487930874029795,46.666666666666664,4.9065842628479
4,258,0.4487930874029795,46.666666666666664,4.940482139587402
4,259,0.4487930874029795,46.666666666666664,4.922513961791992
4,260,0.4487930874029795,46.666666666666664,4.875661849975586
4,261,0.4487930874029795,46.666666666666664,4.884654760360718
4,262,0.4487930874029795,46.666666666666664,4.892916917800903
4,263,0.4487930874029795,46.666666666666664,4.8507609367370605
4,264,0.4487930874029795,46.666666666666664,4.883047103881836
4,265,0.4487930874029795,46.666666666666664,4.898442983627319
4,266,0.4487930874029795,46.666666666666664,4.90910005569458
4,267,0.4487930874029795,46.666666666666664,4.893841028213501
4,268,0.4487930874029795,46.666666666666664,4.891688823699951
4,269,0.4487930874029795,46.666666666666664,4.909075021743774
4,270,0.4487930874029795,46.666666666666664,4.895124912261963
4,271,0.4487930874029795,46.666666666666664,4.89628791809082
4,272,0.4487930874029795,46.666666666666664,4.8751702308654785
4,273,0.4487930874029795,46.666666666666664,4.874413013458252
4,274,0.4487930874029795,46.666666666666664,4.914151191711426
4,275,0.4487930874029795,46.666666666666664,4.905356168746948
4,276,0.4487930874029795,46.666666666666664,4.893211126327515
4,277,0.4487930874029795,46.666666666666664,4.902168035507202
4,278,0.4487930874029795,46.666666666666664,4.899972915649414
4,279,0.4487930874029795,46.666666666666664,4.8900580406188965
4,280,0.4487930874029795,46.666666666666664,4.899195909500122
4,281,0.4487930874029795,46.666666666666664,4.928772211074829
4,282,0.4487930874029795,46.666666666666664,4.90450119972229
4,283,0.4487930874029795,46.666666666666664,4.898799896240234
4,284,0.4487930874029795,46.666666666666664,4.900070905685425
4,285,0.4487930874029795,46.666666666666664,4.863762855529785
4,286,0.4487930874029795,46.666666666666664,4.889791965484619
4,287,0.4487930874029795,46.666666666666664,4.900660991668701
4,288,0.4487930874029795,46.666666666666664,4.860804080963135
4,289,0.4487930874029795,46.666666666666664,4.899836301803589
4,290,0.4487930874029795,46.666666666666664,4.886185884475708
4,291,0.4487930874029795,46.666666666666664,4.927165985107422
4,292,0.4487930874029795,46.666666666666664,4.877201795578003
4,293,0.4487930874029795,46.666666666666664,4.934374809265137
4,294,0.4487930874029795,46.666666666666664,4.897840738296509
4,295,0.4487930874029795,46.666666666666664,4.87727689743042
4,296,0.4487930874029795,46.666666666666664,4.922664165496826
4,297,0.4487930874029795,46.666666666666664,4.909024953842163
4,298,0.4487930874029795,46.666666666666664,4.892834901809692
4,299,0.4487930874029795,46.666666666666664,4.861918926239014
4,300,0.4487930874029795,46.666666666666664,4.918035268783569
