NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,489,0.03139032448331515,97.5,1.9656038284301758
3,490,0.03139032448331515,97.5,1.9596211910247803
3,491,0.03139032448331515,97.5,1.9584012031555176
3,492,0.03139032448331515,97.5,1.961498737335205
3,493,0.03139032448331515,97.5,1.9649429321289062
3,494,0.03139032448331515,97.5,1.9727909564971924
3,495,0.03139032448331515,97.5,1.9577059745788574
3,496,0.03139032448331515,97.5,1.9551060199737549
3,497,0.03139032448331515,97.5,1.9543671607971191
3,498,0.03139032448331515,97.5,1.9494190216064453
3,499,0.03139032448331515,97.5,1.9529321193695068
3,500,0.03139032448331515,97.5,1.956455945968628
3,501,0.03139032448331515,97.5,1.9562819004058838
3,502,0.03139032448331515,97.5,1.9667272567749023
3,503,0.03139032448331515,97.5,1.9608592987060547
3,504,0.03139032448331515,97.5,1.9592173099517822
3,505,0.03139032448331515,97.5,1.9557900428771973
3,506,0.03139032448331515,97.5,1.9537060260772705
3,507,0.03139032448331515,97.5,1.9548289775848389
3,508,0.03139032448331515,97.5,1.9501378536224365
3,509,0.03139032448331515,97.5,1.953660249710083
3,510,0.03139032448331515,97.5,1.9613041877746582
3,511,0.03139032448331515,97.5,1.9577701091766357
3,512,0.03139032448331515,97.5,1.9523899555206299
3,513,0.03139032448331515,97.5,1.9592878818511963
3,514,0.03139032448331515,97.5,1.9518170356750488
3,515,0.03139032448331515,97.5,1.9550509452819824
3,516,0.03139032448331515,97.5,1.953739881515503
3,517,0.03139032448331515,97.5,1.9736049175262451
3,518,0.03139032448331515,97.5,1.9508640766143799
3,519,0.03139032448331515,97.5,1.971742868423462
3,520,0.03139032448331515,97.5,1.9528021812438965
3,521,0.03139032448331515,97.5,1.9555861949920654
3,522,0.03139032448331515,97.5,1.9550089836120605
3,523,0.03139032448331515,97.5,1.9670989513397217
3,524,0.03139032448331515,97.5,1.953516960144043
3,525,0.03139032448331515,97.5,1.951253890991211
3,526,0.03139032448331515,97.5,1.9528861045837402
3,527,0.03139032448331515,97.5,1.9727838039398193
3,528,0.03139032448331515,97.5,1.9579801559448242
3,529,0.03139032448331515,97.5,1.9557640552520752
3,530,0.03139032448331515,97.5,1.9609558582305908
3,531,0.03139032448331515,97.5,1.9587180614471436
3,532,0.03139032448331515,97.5,1.9574029445648193
3,533,0.03139032448331515,97.5,1.958003044128418
3,534,0.03139032448331515,97.5,1.9640917778015137
3,535,0.03139032448331515,97.5,1.9667489528656006
3,536,0.03139032448331515,97.5,1.9490649700164795
3,537,0.03139032448331515,97.5,1.949430227279663
3,538,0.03139032448331515,97.5,1.954960823059082
3,539,0.03139032448331515,97.5,1.9661009311676025
3,540,0.03139032448331515,97.5,1.9620769023895264
3,541,0.03139032448331515,97.5,1.9590599536895752
3,542,0.03139032448331515,97.5,1.9582610130310059
3,543,0.03139032448331515,97.5,1.968317985534668
3,544,0.03139032448331515,97.5,1.9642128944396973
3,545,0.03139032448331515,97.5,1.9581830501556396
3,546,0.03139032448331515,97.5,1.9575443267822266
3,547,0.03139032448331515,97.5,1.9662559032440186
3,548,0.03139032448331515,97.5,1.966783046722412
3,549,0.03139032448331515,97.5,1.9493896961212158
3,550,0.03139032448331515,97.5,1.9520361423492432
3,551,0.03139032448331515,97.5,1.966385841369629
3,552,0.03139032448331515,97.5,1.9538121223449707
3,553,0.03139032448331515,97.5,1.9582819938659668
3,554,0.03139032448331515,97.5,1.9586248397827148
3,555,0.03139032448331515,97.5,1.953045129776001
3,556,0.03139032448331515,97.5,1.9485530853271484
3,557,0.03139032448331515,97.5,1.953618049621582
3,558,0.03139032448331515,97.5,1.9525799751281738
3,559,0.03139032448331515,97.5,1.9641799926757812
3,560,0.03139032448331515,97.5,1.9561638832092285
3,561,0.03139032448331515,97.5,1.9437389373779297
3,562,0.03139032448331515,97.5,1.9444570541381836
3,563,0.03139032448331515,97.5,1.9456760883331299
3,564,0.03139032448331515,97.5,1.9529731273651123
3,565,0.03139032448331515,97.5,1.9515941143035889
3,566,0.03139032448331515,97.5,1.948390245437622
3,567,0.03139032448331515,97.5,1.9654748439788818
3,568,0.03139032448331515,97.5,1.9667017459869385
3,569,0.03139032448331515,97.5,1.959130048751831
3,570,0.03139032448331515,97.5,1.957716941833496
3,571,0.03139032448331515,97.5,1.9589049816131592
3,572,0.03139032448331515,97.5,1.9574179649353027
3,573,0.03139032448331515,97.5,1.977092981338501
3,574,0.03139032448331515,97.5,2.00543212890625
3,575,0.03139032448331515,97.5,2.009132146835327
3,576,0.03139032448331515,97.5,2.0079779624938965
3,577,0.03139032448331515,97.5,1.996718168258667
3,578,0.03139032448331515,97.5,2.003906011581421
3,579,0.03139032448331515,97.5,2.0068860054016113
3,580,0.03139032448331515,97.5,1.9887120723724365
3,581,0.03139032448331515,97.5,2.0027709007263184
3,582,0.03139032448331515,97.5,1.9817171096801758
3,583,0.03139032448331515,97.5,1.980733871459961
3,584,0.03139032448331515,97.5,2.008397102355957
3,585,0.03139032448331515,97.5,1.9664862155914307
3,586,0.03139032448331515,97.5,1.9569101333618164
3,587,0.03139032448331515,97.5,1.9481918811798096
3,588,0.03139032448331515,97.5,1.9550518989562988
3,589,0.03139032448331515,97.5,1.9529316425323486
3,590,0.03139032448331515,97.5,1.9520161151885986
3,591,0.03139032448331515,97.5,1.9597499370574951
3,592,0.03139032448331515,97.5,1.968554973602295
3,593,0.03139032448331515,97.5,1.9588217735290527
3,594,0.03139032448331515,97.5,1.952589750289917
3,595,0.03139032448331515,97.5,1.9667129516601562
3,596,0.03139032448331515,97.5,1.9514660835266113
3,597,0.03139032448331515,97.5,1.9617390632629395
3,598,0.03139032448331515,97.5,1.950057029724121
3,599,0.03139032448331515,97.5,1.953850269317627
3,600,0.03139032448331515,97.5,1.9752881526947021
