NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2321,0.44857526024182637,46.666666666666664,4.887058258056641
4,2322,0.44857526024182637,46.666666666666664,4.89353609085083
4,2323,0.44857526024182637,46.666666666666664,4.907628059387207
4,2324,0.44857526024182637,46.666666666666664,4.884230136871338
4,2325,0.44857526024182637,46.666666666666664,4.8780717849731445
4,2326,0.44857526024182637,46.666666666666664,4.874010801315308
4,2327,0.44857526024182637,46.666666666666664,4.862297773361206
4,2328,0.44857526024182637,46.666666666666664,4.884038925170898
4,2329,0.44857526024182637,46.666666666666664,4.87640905380249
4,2330,0.44857526024182637,46.666666666666664,4.881405830383301
4,2331,0.44857526024182637,46.666666666666664,4.90831995010376
4,2332,0.44857526024182637,46.666666666666664,4.8991899490356445
4,2333,0.44857526024182637,46.666666666666664,4.878453969955444
4,2334,0.44857526024182637,46.666666666666664,4.884644031524658
4,2335,0.44857526024182637,46.666666666666664,4.864598035812378
4,2336,0.44857526024182637,46.666666666666664,4.86173415184021
4,2337,0.44857526024182637,46.666666666666664,4.905796051025391
4,2338,0.44857526024182637,46.666666666666664,4.896749019622803
4,2339,0.44857526024182637,46.666666666666664,4.842514991760254
4,2340,0.44857526024182637,46.666666666666664,4.8633198738098145
4,2341,0.44857526024182637,46.666666666666664,4.922024965286255
4,2342,0.44857526024182637,46.666666666666664,4.862902879714966
4,2343,0.44857526024182637,46.666666666666664,4.8674156665802
4,2344,0.44857526024182637,46.666666666666664,4.954993963241577
4,2345,0.44857526024182637,46.666666666666664,4.866426944732666
4,2346,0.44857526024182637,46.666666666666664,4.896633863449097
4,2347,0.44857526024182637,46.666666666666664,4.906193971633911
4,2348,0.44857526024182637,46.666666666666664,4.889973878860474
4,2349,0.44857526024182637,46.666666666666664,4.894820213317871
4,2350,0.44857526024182637,46.666666666666664,4.871048927307129
4,2351,0.44857526024182637,46.666666666666664,4.86626935005188
4,2352,0.44857526024182637,46.666666666666664,4.867680072784424
4,2353,0.44857526024182637,46.666666666666664,4.9073121547698975
4,2354,0.44857526024182637,46.666666666666664,4.9115142822265625
4,2355,0.44857526024182637,46.666666666666664,4.892110109329224
4,2356,0.44857526024182637,46.666666666666664,4.8846940994262695
4,2357,0.44857526024182637,46.666666666666664,4.888566017150879
4,2358,0.44857526024182637,46.666666666666664,4.889459133148193
4,2359,0.44857526024182637,46.666666666666664,4.889409065246582
4,2360,0.44857526024182637,46.666666666666664,4.9000749588012695
4,2361,0.44857526024182637,46.666666666666664,4.911698818206787
4,2362,0.44857526024182637,46.666666666666664,4.890206336975098
4,2363,0.44857526024182637,46.666666666666664,4.877667188644409
4,2364,0.44857526024182637,46.666666666666664,4.900575876235962
4,2365,0.44857526024182637,46.666666666666664,4.84697699546814
4,2366,0.44857526024182637,46.666666666666664,4.869359731674194
4,2367,0.44857526024182637,46.666666666666664,4.863967180252075
4,2368,0.44857526024182637,46.666666666666664,4.900737047195435
4,2369,0.44857526024182637,46.666666666666664,4.8842339515686035
4,2370,0.44857526024182637,46.666666666666664,4.911756753921509
4,2371,0.44857526024182637,46.666666666666664,4.85893988609314
4,2372,0.44857526024182637,46.666666666666664,4.884860038757324
4,2373,0.44857526024182637,46.666666666666664,4.855458974838257
4,2374,0.44857526024182637,46.666666666666664,4.862563133239746
4,2375,0.44857526024182637,46.666666666666664,4.895287036895752
4,2376,0.44857526024182637,46.666666666666664,4.866852760314941
4,2377,0.44857526024182637,46.666666666666664,4.889027833938599
4,2378,0.44857526024182637,46.666666666666664,4.881298065185547
4,2379,0.44857526024182637,46.666666666666664,4.882582187652588
4,2380,0.44857526024182637,46.666666666666664,4.9709203243255615
4,2381,0.44857526024182637,46.666666666666664,4.91679310798645
4,2382,0.44857526024182637,46.666666666666664,4.89077615737915
4,2383,0.44857526024182637,46.666666666666664,4.916999101638794
4,2384,0.44857526024182637,46.666666666666664,4.8624749183654785
4,2385,0.44857526024182637,46.666666666666664,4.903552770614624
4,2386,0.44857526024182637,46.666666666666664,4.880913734436035
4,2387,0.44857526024182637,46.666666666666664,4.888535022735596
4,2388,0.44857526024182637,46.666666666666664,4.859088897705078
4,2389,0.44857526024182637,46.666666666666664,4.848180294036865
4,2390,0.44857526024182637,46.666666666666664,4.912788391113281
4,2391,0.44857526024182637,46.666666666666664,4.898843050003052
4,2392,0.44857526024182637,46.666666666666664,4.880460977554321
4,2393,0.44857526024182637,46.666666666666664,4.885468006134033
4,2394,0.44857526024182637,46.666666666666664,4.903187036514282
4,2395,0.44857526024182637,46.666666666666664,4.881228923797607
4,2396,0.44857526024182637,46.666666666666664,4.904298782348633
4,2397,0.44857526024182637,46.666666666666664,4.906371116638184
4,2398,0.44857526024182637,46.666666666666664,4.891305923461914
4,2399,0.44857526024182637,46.666666666666664,4.890029191970825
4,2400,0.44857526024182637,46.666666666666664,4.920602083206177
