NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2921,0.44857526024182637,46.666666666666664,4.882340669631958
4,2922,0.44857526024182637,46.666666666666664,4.89265513420105
4,2923,0.44857526024182637,46.666666666666664,4.926857948303223
4,2924,0.44857526024182637,46.666666666666664,4.907926082611084
4,2925,0.44857526024182637,46.666666666666664,4.857440948486328
4,2926,0.44857526024182637,46.666666666666664,4.891686916351318
4,2927,0.44857526024182637,46.666666666666664,4.9142327308654785
4,2928,0.44857526024182637,46.666666666666664,4.85701584815979
4,2929,0.44857526024182637,46.666666666666664,4.8716208934783936
4,2930,0.44857526024182637,46.666666666666664,4.919356346130371
4,2931,0.44857526024182637,46.666666666666664,4.906071186065674
4,2932,0.44857526024182637,46.666666666666664,4.910700082778931
4,2933,0.44857526024182637,46.666666666666664,4.905557870864868
4,2934,0.44857526024182637,46.666666666666664,4.891234874725342
4,2935,0.44857526024182637,46.666666666666664,4.880439043045044
4,2936,0.44857526024182637,46.666666666666664,4.878882884979248
4,2937,0.44857526024182637,46.666666666666664,4.862065076828003
4,2938,0.44857526024182637,46.666666666666664,4.896904230117798
4,2939,0.44857526024182637,46.666666666666664,4.885131597518921
4,2940,0.44857526024182637,46.666666666666664,4.891347885131836
4,2941,0.44857526024182637,46.666666666666664,4.844779014587402
4,2942,0.44857526024182637,46.666666666666664,4.879786968231201
4,2943,0.44857526024182637,46.666666666666664,4.866748094558716
4,2944,0.44857526024182637,46.666666666666664,4.894041061401367
4,2945,0.44857526024182637,46.666666666666664,4.864369869232178
4,2946,0.44857526024182637,46.666666666666664,4.935730934143066
4,2947,0.44857526024182637,46.666666666666664,4.886190891265869
4,2948,0.44857526024182637,46.666666666666664,4.900828838348389
4,2949,0.44857526024182637,46.666666666666664,4.872039079666138
4,2950,0.44857526024182637,46.666666666666664,4.949574947357178
4,2951,0.44857526024182637,46.666666666666664,4.888765335083008
4,2952,0.44857526024182637,46.666666666666664,4.903723955154419
4,2953,0.44857526024182637,46.666666666666664,4.906384229660034
4,2954,0.44857526024182637,46.666666666666664,4.90195631980896
4,2955,0.44857526024182637,46.666666666666664,4.88404393196106
4,2956,0.44857526024182637,46.666666666666664,4.897871971130371
4,2957,0.44857526024182637,46.666666666666664,4.870056867599487
4,2958,0.44857526024182637,46.666666666666664,4.885318040847778
4,2959,0.44857526024182637,46.666666666666664,4.899692058563232
4,2960,0.44857526024182637,46.666666666666664,4.897231817245483
4,2961,0.44857526024182637,46.666666666666664,4.901495695114136
4,2962,0.44857526024182637,46.666666666666664,4.886736869812012
4,2963,0.44857526024182637,46.666666666666664,4.853631019592285
4,2964,0.44857526024182637,46.666666666666664,4.874311208724976
4,2965,0.44857526024182637,46.666666666666664,4.891700029373169
4,2966,0.44857526024182637,46.666666666666664,4.890665769577026
4,2967,0.44857526024182637,46.666666666666664,4.938884019851685
4,2968,0.44857526024182637,46.666666666666664,4.861208915710449
4,2969,0.44857526024182637,46.666666666666664,4.870396852493286
4,2970,0.44857526024182637,46.666666666666664,4.8787758350372314
4,2971,0.44857526024182637,46.666666666666664,4.8785481452941895
4,2972,0.44857526024182637,46.666666666666664,4.880957126617432
4,2973,0.44857526024182637,46.666666666666664,4.896082878112793
4,2974,0.44857526024182637,46.666666666666664,4.8701348304748535
4,2975,0.44857526024182637,46.666666666666664,4.922330856323242
4,2976,0.44857526024182637,46.666666666666664,4.9040446281433105
4,2977,0.44857526024182637,46.666666666666664,4.896857261657715
4,2978,0.44857526024182637,46.666666666666664,4.860856056213379
4,2979,0.44857526024182637,46.666666666666664,4.9621381759643555
4,2980,0.44857526024182637,46.666666666666664,4.845807075500488
4,2981,0.44857526024182637,46.666666666666664,4.8912060260772705
4,2982,0.44857526024182637,46.666666666666664,4.890851259231567
4,2983,0.44857526024182637,46.666666666666664,4.866465091705322
4,2984,0.44857526024182637,46.666666666666664,4.8923821449279785
4,2985,0.44857526024182637,46.666666666666664,4.8617870807647705
4,2986,0.44857526024182637,46.666666666666664,4.887649059295654
4,2987,0.44857526024182637,46.666666666666664,4.942846298217773
4,2988,0.44857526024182637,46.666666666666664,4.897336959838867
4,2989,0.44857526024182637,46.666666666666664,4.909482002258301
4,2990,0.44857526024182637,46.666666666666664,4.879195213317871
4,2991,0.44857526024182637,46.666666666666664,4.8704540729522705
4,2992,0.44857526024182637,46.666666666666664,4.913696050643921
4,2993,0.44857526024182637,46.666666666666664,4.877309083938599
4,2994,0.44857526024182637,46.666666666666664,4.888231992721558
4,2995,0.44857526024182637,46.666666666666664,4.871194839477539
4,2996,0.44857526024182637,46.666666666666664,4.882988929748535
4,2997,0.44857526024182637,46.666666666666664,4.880939960479736
4,2998,0.44857526024182637,46.666666666666664,4.902137994766235
4,2999,0.44857526024182637,46.666666666666664,4.9284279346466064
4,3000,0.44857526024182637,46.666666666666664,4.8851048946380615
