NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,837,0.333522758881251,66.66666666666666,3.0529990196228027
3,838,0.333522758881251,66.66666666666666,1.9143590927124023
3,839,0.333522758881251,66.66666666666666,1.8932979106903076
3,840,0.333522758881251,66.66666666666666,3.044402837753296
3,841,0.333522758881251,66.66666666666666,1.9150197505950928
3,842,0.333522758881251,66.66666666666666,1.8964011669158936
3,843,0.333522758881251,66.66666666666666,3.0702028274536133
3,844,0.333522758881251,66.66666666666666,1.9216418266296387
3,845,0.333522758881251,66.66666666666666,1.9306738376617432
3,846,0.333522758881251,66.66666666666666,3.057785987854004
3,847,0.333522758881251,66.66666666666666,1.897028923034668
3,848,0.333522758881251,66.66666666666666,1.8978090286254883
3,849,0.333522758881251,66.66666666666666,3.048983097076416
3,850,0.333522758881251,66.66666666666666,1.9157252311706543
3,851,0.333522758881251,66.66666666666666,1.8944170475006104
3,852,0.333522758881251,66.66666666666666,3.030076265335083
3,853,0.333522758881251,66.66666666666666,1.9252400398254395
3,854,0.333522758881251,66.66666666666666,1.8899321556091309
3,855,0.333522758881251,66.66666666666666,3.071449041366577
3,856,0.333522758881251,66.66666666666666,1.945775032043457
3,857,0.333522758881251,66.66666666666666,3.0291330814361572
3,858,0.333522758881251,66.66666666666666,1.9079911708831787
3,859,0.333522758881251,66.66666666666666,1.9142730236053467
3,860,0.333522758881251,66.66666666666666,3.056715965270996
3,861,0.333522758881251,66.66666666666666,1.974369764328003
3,862,0.333522758881251,66.66666666666666,1.8888850212097168
3,863,0.333522758881251,66.66666666666666,3.014174222946167
3,864,0.333522758881251,66.66666666666666,1.915895938873291
3,865,0.333522758881251,66.66666666666666,1.8967359066009521
3,866,0.333522758881251,66.66666666666666,3.0245418548583984
3,867,0.333522758881251,66.66666666666666,1.945133924484253
3,868,0.333522758881251,66.66666666666666,1.894901990890503
3,869,0.333522758881251,66.66666666666666,3.070402145385742
3,870,0.333522758881251,66.66666666666666,1.9248771667480469
3,871,0.333522758881251,66.66666666666666,1.9106049537658691
3,872,0.333522758881251,66.66666666666666,3.07007098197937
3,873,0.333522758881251,66.66666666666666,1.9676852226257324
3,874,0.333522758881251,66.66666666666666,1.902299165725708
3,875,0.333522758881251,66.66666666666666,3.041269063949585
3,876,0.333522758881251,66.66666666666666,1.927954912185669
3,877,0.333522758881251,66.66666666666666,1.932204008102417
3,878,0.333522758881251,66.66666666666666,3.057978868484497
3,879,0.333522758881251,66.66666666666666,1.912301778793335
3,880,0.333522758881251,66.66666666666666,1.895374059677124
3,881,0.333522758881251,66.66666666666666,3.025516986846924
3,882,0.333522758881251,66.66666666666666,1.9072489738464355
3,883,0.333522758881251,66.66666666666666,1.9078431129455566
3,884,0.333522758881251,66.66666666666666,3.031566858291626
3,885,0.333522758881251,66.66666666666666,1.9513750076293945
3,886,0.333522758881251,66.66666666666666,1.9028542041778564
3,887,0.333522758881251,66.66666666666666,3.051435947418213
3,888,0.333522758881251,66.66666666666666,1.9244506359100342
3,889,0.333522758881251,66.66666666666666,1.898888111114502
3,890,0.333522758881251,66.66666666666666,3.02875018119812
3,891,0.333522758881251,66.66666666666666,1.9089317321777344
3,892,0.333522758881251,66.66666666666666,1.8924760818481445
3,893,0.333522758881251,66.66666666666666,3.0698649883270264
3,894,0.333522758881251,66.66666666666666,1.9128317832946777
3,895,0.333522758881251,66.66666666666666,1.8895318508148193
3,896,0.333522758881251,66.66666666666666,3.050382137298584
3,897,0.333522758881251,66.66666666666666,1.926927089691162
3,898,0.333522758881251,66.66666666666666,1.90342378616333
3,899,0.333522758881251,66.66666666666666,3.0434911251068115
3,900,0.333522758881251,66.66666666666666,1.9163472652435303
