NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1235,0.02869960789879163,96.66666666666667,2.152857780456543
4,1236,0.02869960789879163,96.66666666666667,2.151045799255371
4,1237,0.02869960789879163,96.66666666666667,2.152540922164917
4,1238,0.02869960789879163,96.66666666666667,2.1670138835906982
4,1239,0.02869960789879163,96.66666666666667,2.1588921546936035
4,1240,0.02869960789879163,96.66666666666667,2.150545835494995
4,1241,0.02869960789879163,96.66666666666667,2.1598000526428223
4,1242,0.02869960789879163,96.66666666666667,2.1706881523132324
4,1243,0.02869960789879163,96.66666666666667,2.150257110595703
4,1244,0.02869960789879163,96.66666666666667,2.1604700088500977
4,1245,0.02869960789879163,96.66666666666667,2.152904987335205
4,1246,0.02869960789879163,96.66666666666667,2.1564810276031494
4,1247,0.02869960789879163,96.66666666666667,2.1822409629821777
4,1248,0.02869960789879163,96.66666666666667,3.3283820152282715
4,1249,0.02869960789879163,96.66666666666667,2.1708199977874756
4,1250,0.02869960789879163,96.66666666666667,2.162647247314453
4,1251,0.02869960789879163,96.66666666666667,2.1693761348724365
4,1252,0.02869960789879163,96.66666666666667,2.155930995941162
4,1253,0.02869960789879163,96.66666666666667,2.157545804977417
4,1254,0.02869960789879163,96.66666666666667,2.1734330654144287
4,1255,0.02869960789879163,96.66666666666667,2.163954019546509
4,1256,0.02869960789879163,96.66666666666667,2.154946804046631
4,1257,0.02869960789879163,96.66666666666667,2.1595280170440674
4,1258,0.02869960789879163,96.66666666666667,2.1670608520507812
4,1259,0.02869960789879163,96.66666666666667,2.1495769023895264
4,1260,0.02869960789879163,96.66666666666667,2.156846761703491
4,1261,0.02869960789879163,96.66666666666667,2.1566929817199707
4,1262,0.02869960789879163,96.66666666666667,2.1578078269958496
4,1263,0.02869960789879163,96.66666666666667,2.15708327293396
4,1264,0.02869960789879163,96.66666666666667,2.1495978832244873
4,1265,0.02869960789879163,96.66666666666667,2.1562397480010986
4,1266,0.02869960789879163,96.66666666666667,2.1504600048065186
4,1267,0.02869960789879163,96.66666666666667,2.156586170196533
4,1268,0.02869960789879163,96.66666666666667,2.1520559787750244
4,1269,0.02869960789879163,96.66666666666667,2.1519761085510254
4,1270,0.02869960789879163,96.66666666666667,2.16601300239563
4,1271,0.02869960789879163,96.66666666666667,2.1670567989349365
4,1272,0.02869960789879163,96.66666666666667,2.146617889404297
4,1273,0.02869960789879163,96.66666666666667,2.1482350826263428
4,1274,0.02869960789879163,96.66666666666667,2.153541088104248
4,1275,0.02869960789879163,96.66666666666667,2.151041030883789
4,1276,0.02869960789879163,96.66666666666667,2.155348777770996
4,1277,0.02869960789879163,96.66666666666667,2.149630069732666
4,1278,0.02869960789879163,96.66666666666667,2.157663106918335
4,1279,0.02826238436003526,97.5,2.16398286819458
4,1280,0.02826238436003526,97.5,2.1614959239959717
4,1281,0.02826238436003526,97.5,2.155440092086792
4,1282,0.02826238436003526,97.5,2.1472508907318115
4,1283,0.02826238436003526,97.5,2.1616578102111816
4,1284,0.02826238436003526,97.5,2.164808988571167
4,1285,0.02826238436003526,97.5,2.1626298427581787
4,1286,0.02826238436003526,97.5,2.163455009460449
4,1287,0.02826238436003526,97.5,2.1516170501708984
4,1288,0.02826238436003526,97.5,2.1579251289367676
4,1289,0.02826238436003526,97.5,2.1591689586639404
4,1290,0.02826238436003526,97.5,2.1633148193359375
4,1291,0.02826238436003526,97.5,2.1653919219970703
4,1292,0.02826238436003526,97.5,2.1521830558776855
4,1293,0.02826238436003526,97.5,2.165802001953125
4,1294,0.02826238436003526,97.5,2.158282995223999
4,1295,0.02826238436003526,97.5,2.153592109680176
4,1296,0.02826238436003526,97.5,2.146475076675415
4,1297,0.02826238436003526,97.5,2.152411937713623
4,1298,0.02826238436003526,97.5,2.1628122329711914
4,1299,0.02826238436003526,97.5,2.152794122695923
4,1300,0.02826238436003526,97.5,2.1771342754364014
4,1301,0.02826238436003526,97.5,2.1596951484680176
4,1302,0.02826238436003526,97.5,2.157015085220337
4,1303,0.02826238436003526,97.5,2.156712293624878
4,1304,0.02826238436003526,97.5,2.164768934249878
4,1305,0.02826238436003526,97.5,2.151061773300171
4,1306,0.02826238436003526,97.5,2.1700570583343506
4,1307,0.02826238436003526,97.5,2.158686876296997
4,1308,0.02826238436003526,97.5,2.159409999847412
4,1309,0.02826238436003526,97.5,3.3065359592437744
4,1310,0.02826238436003526,97.5,2.1855390071868896
4,1311,0.02826238436003526,97.5,2.158998966217041
4,1312,0.02826238436003526,97.5,2.1756439208984375
4,1313,0.02826238436003526,97.5,2.160512924194336
4,1314,0.02826238436003526,97.5,2.154360771179199
4,1315,0.02826238436003526,97.5,2.1632227897644043
4,1316,0.02826238436003526,97.5,2.147709846496582
4,1317,0.02826238436003526,97.5,2.148754358291626
4,1318,0.02826238436003526,97.5,2.158750057220459
4,1319,0.02826238436003526,97.5,2.1544089317321777
4,1320,0.02826238436003526,97.5,2.155308961868286
4,1321,0.02826238436003526,97.5,2.1687161922454834
4,1322,0.02826238436003526,97.5,2.165135145187378
4,1323,0.02826238436003526,97.5,2.143359899520874
4,1324,0.02826238436003526,97.5,2.1507439613342285
4,1325,0.02826238436003526,97.5,2.1486048698425293
4,1326,0.02826238436003526,97.5,2.1517207622528076
4,1327,0.02826238436003526,97.5,2.1464080810546875
4,1328,0.02826238436003526,97.5,2.1622939109802246
4,1329,0.02826238436003526,97.5,2.154541015625
4,1330,0.02826238436003526,97.5,2.1713850498199463
4,1331,0.02826238436003526,97.5,2.1761221885681152
4,1332,0.02826238436003526,97.5,2.169611930847168
4,1333,0.02826238436003526,97.5,2.164461851119995
4,1334,0.02826238436003526,97.5,2.166123867034912
4,1335,0.02826238436003526,97.5,2.1516380310058594
4,1336,0.02826238436003526,97.5,2.15129017829895
4,1337,0.02826238436003526,97.5,2.1601271629333496
4,1338,0.02826238436003526,97.5,2.1690609455108643
4,1339,0.02826238436003526,97.5,2.1614480018615723
4,1340,0.02826238436003526,97.5,2.1820690631866455
4,1341,0.02826238436003526,97.5,2.162558078765869
4,1342,0.02826238436003526,97.5,2.159497022628784
4,1343,0.02826238436003526,97.5,2.1523709297180176
4,1344,0.02826238436003526,97.5,2.1652419567108154
4,1345,0.02826238436003526,97.5,2.1502130031585693
4,1346,0.02826238436003526,97.5,2.1596128940582275
4,1347,0.02826238436003526,97.5,2.167318105697632
4,1348,0.02826238436003526,97.5,2.175139904022217
4,1349,0.02826238436003526,97.5,2.1676888465881348
4,1350,0.02826238436003526,97.5,2.1549758911132812
