NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1800,0.3335066258907318,66.66666666666666,2.2205629348754883
3,1801,0.3335066258907318,66.66666666666666,2.217127799987793
3,1802,0.3335066258907318,66.66666666666666,2.218322992324829
3,1803,0.3335066258907318,66.66666666666666,2.2203421592712402
3,1804,0.3335066258907318,66.66666666666666,2.220278024673462
3,1805,0.3335066258907318,66.66666666666666,2.2233150005340576
3,1806,0.3335066258907318,66.66666666666666,2.22810697555542
3,1807,0.3335066258907318,66.66666666666666,2.221165895462036
3,1808,0.3335066258907318,66.66666666666666,2.219083070755005
3,1809,0.3335066258907318,66.66666666666666,2.2166409492492676
3,1810,0.3335066258907318,66.66666666666666,2.2262279987335205
3,1811,0.3335066258907318,66.66666666666666,2.220223903656006
3,1812,0.3335066258907318,66.66666666666666,2.2318639755249023
3,1813,0.3335066258907318,66.66666666666666,2.2123188972473145
3,1814,0.3335066258907318,66.66666666666666,2.2144203186035156
3,1815,0.3335066258907318,66.66666666666666,2.2199738025665283
3,1816,0.3335066258907318,66.66666666666666,2.2162230014801025
3,1817,0.3335066258907318,66.66666666666666,2.2177200317382812
3,1818,0.3335066258907318,66.66666666666666,2.2167699337005615
3,1819,0.3335066258907318,66.66666666666666,2.2173938751220703
3,1820,0.3335066258907318,66.66666666666666,2.212188720703125
3,1821,0.3335066258907318,66.66666666666666,2.222162961959839
3,1822,0.3335066258907318,66.66666666666666,2.220590114593506
3,1823,0.3335066258907318,66.66666666666666,2.2172529697418213
3,1824,0.3335066258907318,66.66666666666666,2.2169017791748047
3,1825,0.3335066258907318,66.66666666666666,2.2142980098724365
3,1826,0.3335066258907318,66.66666666666666,2.2174370288848877
3,1827,0.3335066258907318,66.66666666666666,2.219104051589966
3,1828,0.3335066258907318,66.66666666666666,2.2191162109375
3,1829,0.3335066258907318,66.66666666666666,2.2160329818725586
3,1830,0.3335066258907318,66.66666666666666,2.2177698612213135
3,1831,0.3335066258907318,66.66666666666666,2.215097665786743
3,1832,0.3335066258907318,66.66666666666666,2.2224061489105225
3,1833,0.3335066258907318,66.66666666666666,2.22041392326355
3,1834,0.3335066258907318,66.66666666666666,2.219949722290039
3,1835,0.3335066258907318,66.66666666666666,2.2187538146972656
3,1836,0.3335066258907318,66.66666666666666,2.217862129211426
3,1837,0.3335066258907318,66.66666666666666,2.2182490825653076
3,1838,0.3335066258907318,66.66666666666666,2.2162511348724365
3,1839,0.3335066258907318,66.66666666666666,2.2192583084106445
3,1840,0.3335066258907318,66.66666666666666,2.2200119495391846
3,1841,0.3335066258907318,66.66666666666666,2.219480037689209
3,1842,0.3335066258907318,66.66666666666666,2.2151920795440674
3,1843,0.3335066258907318,66.66666666666666,2.217600107192993
3,1844,0.3335066258907318,66.66666666666666,2.2181079387664795
3,1845,0.3335066258907318,66.66666666666666,2.220766067504883
3,1846,0.3335066258907318,66.66666666666666,2.2207303047180176
3,1847,0.3335066258907318,66.66666666666666,2.221562147140503
3,1848,0.3335066258907318,66.66666666666666,2.2204151153564453
3,1849,0.3335066258907318,66.66666666666666,2.222923994064331
3,1850,0.3335066258907318,66.66666666666666,2.217512845993042
3,1851,0.3335066258907318,66.66666666666666,2.2152247428894043
3,1852,0.3335066258907318,66.66666666666666,2.2175967693328857
3,1853,0.3335066258907318,66.66666666666666,2.2171080112457275
3,1854,0.3335066258907318,66.66666666666666,2.2210581302642822
3,1855,0.3335066258907318,66.66666666666666,2.21968412399292
3,1856,0.3335066258907318,66.66666666666666,2.218522071838379
3,1857,0.3335066258907318,66.66666666666666,2.20947003364563
3,1858,0.3335066258907318,66.66666666666666,2.2166709899902344
3,1859,0.3335066258907318,66.66666666666666,2.22111177444458
3,1860,0.3335066258907318,66.66666666666666,2.219059944152832
3,1861,0.3335066258907318,66.66666666666666,2.2350099086761475
3,1862,0.3335066258907318,66.66666666666666,2.220557928085327
3,1863,0.3335066258907318,66.66666666666666,2.2236337661743164
3,1864,0.3335066258907318,66.66666666666666,2.2227511405944824
3,1865,0.3335066258907318,66.66666666666666,2.2267849445343018
3,1866,0.3335066258907318,66.66666666666666,2.2158420085906982
3,1867,0.3335066258907318,66.66666666666666,2.218676805496216
3,1868,0.3335066258907318,66.66666666666666,2.2271323204040527
3,1869,0.3335066258907318,66.66666666666666,2.2198660373687744
3,1870,0.3335066258907318,66.66666666666666,2.220106840133667
3,1871,0.3335066258907318,66.66666666666666,2.2169790267944336
3,1872,0.3335066258907318,66.66666666666666,2.221724271774292
3,1873,0.3335066258907318,66.66666666666666,2.218040943145752
3,1874,0.3335066258907318,66.66666666666666,2.2197070121765137
3,1875,0.3335066258907318,66.66666666666666,2.218785047531128
3,1876,0.3335066258907318,66.66666666666666,2.2179503440856934
3,1877,0.3335066258907318,66.66666666666666,2.220392942428589
3,1878,0.3335066258907318,66.66666666666666,2.214282989501953
3,1879,0.3335066258907318,66.66666666666666,2.2206661701202393
3,1880,0.3335066258907318,66.66666666666666,2.2171051502227783
3,1881,0.3335066258907318,66.66666666666666,2.2175168991088867
3,1882,0.3335066258907318,66.66666666666666,2.218951940536499
3,1883,0.3335066258907318,66.66666666666666,2.2177510261535645
3,1884,0.3335066258907318,66.66666666666666,2.2204957008361816
3,1885,0.3335066258907318,66.66666666666666,2.225004196166992
3,1886,0.3335066258907318,66.66666666666666,2.252203941345215
3,1887,0.3335066258907318,66.66666666666666,2.2277278900146484
3,1888,0.3335066258907318,66.66666666666666,2.2271900177001953
3,1889,0.3335066258907318,66.66666666666666,2.2205393314361572
3,1890,0.3335066258907318,66.66666666666666,2.224900960922241
3,1891,0.3335066258907318,66.66666666666666,2.2199268341064453
3,1892,0.3335066258907318,66.66666666666666,2.2221760749816895
3,1893,0.3335066258907318,66.66666666666666,2.2163100242614746
3,1894,0.3335066258907318,66.66666666666666,2.22145414352417
3,1895,0.3335066258907318,66.66666666666666,2.218452215194702
3,1896,0.3335066258907318,66.66666666666666,2.2208662033081055
3,1897,0.3335066258907318,66.66666666666666,2.217801809310913
3,1898,0.3335066258907318,66.66666666666666,2.219041109085083
3,1899,0.3335066258907318,66.66666666666666,2.2201337814331055
3,1900,0.3335066258907318,66.66666666666666,2.213491916656494
