NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,3968,0.44201684594154356,49.166666666666664,3.7947750091552734
3,3969,0.44201684594154356,49.166666666666664,3.8321359157562256
3,3970,0.44201684594154356,49.166666666666664,3.82083797454834
3,3971,0.44201684594154356,49.166666666666664,3.8035378456115723
3,3972,0.44201684594154356,49.166666666666664,3.7976601123809814
3,3973,0.44201684594154356,49.166666666666664,3.7874648571014404
3,3974,0.44201684594154356,49.166666666666664,3.8057899475097656
3,3975,0.44201684594154356,49.166666666666664,3.816157102584839
3,3976,0.44201684594154356,49.166666666666664,3.8367481231689453
3,3977,0.44201684594154356,49.166666666666664,3.8419201374053955
3,3978,0.44201684594154356,49.166666666666664,3.8090481758117676
3,3979,0.44201684594154356,49.166666666666664,3.827855110168457
3,3980,0.44201684594154356,49.166666666666664,3.82987904548645
3,3981,0.44201684594154356,49.166666666666664,3.8223133087158203
3,3982,0.44201684594154356,49.166666666666664,3.809272050857544
3,3983,0.44201684594154356,49.166666666666664,3.8007049560546875
3,3984,0.44201684594154356,49.166666666666664,3.840336799621582
3,3985,0.44201684594154356,49.166666666666664,3.8075308799743652
3,3986,0.44201684594154356,49.166666666666664,3.838298797607422
3,3987,0.44201684594154356,49.166666666666664,3.8076870441436768
3,3988,0.44201684594154356,49.166666666666664,3.8249759674072266
3,3989,0.44201684594154356,49.166666666666664,3.8370003700256348
3,3990,0.44201684594154356,49.166666666666664,3.7843539714813232
3,3991,0.44201684594154356,49.166666666666664,3.7954752445220947
3,3992,0.44201684594154356,49.166666666666664,3.8068668842315674
3,3993,0.44201684594154356,49.166666666666664,3.8080451488494873
3,3994,0.44201684594154356,49.166666666666664,3.7935287952423096
3,3995,0.44201684594154356,49.166666666666664,3.8252110481262207
3,3996,0.44201684594154356,49.166666666666664,3.803895950317383
3,3997,0.44201684594154356,49.166666666666664,3.802664279937744
3,3998,0.44201684594154356,49.166666666666664,3.8229119777679443
3,3999,0.44201684594154356,49.166666666666664,3.7806689739227295
3,4000,0.44201684594154356,49.166666666666664,3.8142268657684326
3,4001,0.44201684594154356,49.166666666666664,3.796666145324707
3,4002,0.44201684594154356,49.166666666666664,3.8153531551361084
3,4003,0.44201684594154356,49.166666666666664,3.79667592048645
3,4004,0.44201684594154356,49.166666666666664,3.7867767810821533
3,4005,0.44201684594154356,49.166666666666664,3.817249059677124
3,4006,0.44201684594154356,49.166666666666664,3.826004981994629
3,4007,0.44201684594154356,49.166666666666664,3.818547248840332
3,4008,0.44201684594154356,49.166666666666664,3.8512251377105713
3,4009,0.44201684594154356,49.166666666666664,3.826085329055786
3,4010,0.44201684594154356,49.166666666666664,3.791246175765991
3,4011,0.44201684594154356,49.166666666666664,3.7930240631103516
3,4012,0.44201684594154356,49.166666666666664,3.809351921081543
3,4013,0.44201684594154356,49.166666666666664,3.80705189704895
3,4014,0.44201684594154356,49.166666666666664,3.7982561588287354
3,4015,0.44201684594154356,49.166666666666664,3.7923288345336914
3,4016,0.44201684594154356,49.166666666666664,3.8119559288024902
3,4017,0.44201684594154356,49.166666666666664,3.813649892807007
3,4018,0.44201684594154356,49.166666666666664,3.8113110065460205
3,4019,0.44201684594154356,49.166666666666664,3.8057501316070557
3,4020,0.44201684594154356,49.166666666666664,3.8185019493103027
3,4021,0.44201684594154356,49.166666666666664,3.8067378997802734
3,4022,0.44201684594154356,49.166666666666664,3.888545036315918
3,4023,0.44201684594154356,49.166666666666664,3.8312931060791016
3,4024,0.44201684594154356,49.166666666666664,3.808016061782837
3,4025,0.44201684594154356,49.166666666666664,3.787020206451416
3,4026,0.44201684594154356,49.166666666666664,3.8417608737945557
3,4027,0.44201684594154356,49.166666666666664,3.7999422550201416
3,4028,0.44201684594154356,49.166666666666664,3.797652006149292
3,4029,0.44201684594154356,49.166666666666664,3.7953269481658936
3,4030,0.44201684594154356,49.166666666666664,3.8218469619750977
3,4031,0.44201684594154356,49.166666666666664,3.819977045059204
3,4032,0.44201684594154356,49.166666666666664,3.788083791732788
3,4033,0.44201684594154356,49.166666666666664,3.787768840789795
3,4034,0.44201684594154356,49.166666666666664,3.8093340396881104
3,4035,0.44201684594154356,49.166666666666664,3.804154872894287
3,4036,0.44201684594154356,49.166666666666664,3.802971839904785
3,4037,0.44201684594154356,49.166666666666664,3.800229072570801
3,4038,0.44201684594154356,49.166666666666664,3.799787998199463
3,4039,0.44201684594154356,49.166666666666664,3.837251901626587
3,4040,0.44201684594154356,49.166666666666664,3.820237874984741
3,4041,0.44201684594154356,49.166666666666664,3.7917377948760986
3,4042,0.44201684594154356,49.166666666666664,3.8121612071990967
3,4043,0.44201684594154356,49.166666666666664,3.8284361362457275
3,4044,0.44201684594154356,49.166666666666664,3.8318278789520264
3,4045,0.44201684594154356,49.166666666666664,3.8137130737304688
3,4046,0.44201684594154356,49.166666666666664,3.8016321659088135
3,4047,0.44201684594154356,49.166666666666664,3.829314947128296
3,4048,0.44201684594154356,49.166666666666664,3.822334051132202
3,4049,0.44201684594154356,49.166666666666664,3.7884299755096436
3,4050,0.44201684594154356,49.166666666666664,3.8378360271453857
