NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,952,0.44857526024182637,46.666666666666664,4.859427213668823
4,953,0.44857526024182637,46.666666666666664,4.887051105499268
4,954,0.44857526024182637,46.666666666666664,4.906234979629517
4,955,0.44857526024182637,46.666666666666664,4.921514987945557
4,956,0.44857526024182637,46.666666666666664,4.878597974777222
4,957,0.44857526024182637,46.666666666666664,4.905566215515137
4,958,0.44857526024182637,46.666666666666664,4.918507099151611
4,959,0.44857526024182637,46.666666666666664,4.902586936950684
4,960,0.44857526024182637,46.666666666666664,4.921314716339111
4,961,0.44857526024182637,46.666666666666664,4.906070947647095
4,962,0.44857526024182637,46.666666666666664,4.903913974761963
4,963,0.44857526024182637,46.666666666666664,4.90416693687439
4,964,0.44857526024182637,46.666666666666664,4.875018119812012
4,965,0.44857526024182637,46.666666666666664,4.853259086608887
4,966,0.44857526024182637,46.666666666666664,4.868068218231201
4,967,0.44857526024182637,46.666666666666664,4.941431999206543
4,968,0.44857526024182637,46.666666666666664,4.902590036392212
4,969,0.44857526024182637,46.666666666666664,4.922654867172241
4,970,0.44857526024182637,46.666666666666664,4.905277252197266
4,971,0.44857526024182637,46.666666666666664,4.880903005599976
4,972,0.44857526024182637,46.666666666666664,4.8702709674835205
4,973,0.44857526024182637,46.666666666666664,4.894976854324341
4,974,0.44857526024182637,46.666666666666664,4.861555814743042
4,975,0.44857526024182637,46.666666666666664,4.903423070907593
4,976,0.44857526024182637,46.666666666666664,4.8884360790252686
4,977,0.44857526024182637,46.666666666666664,4.891715049743652
4,978,0.44857526024182637,46.666666666666664,4.9142820835113525
4,979,0.44857526024182637,46.666666666666664,4.909281969070435
4,980,0.44857526024182637,46.666666666666664,4.908076047897339
4,981,0.44857526024182637,46.666666666666664,4.884293794631958
4,982,0.44857526024182637,46.666666666666664,4.9310078620910645
4,983,0.44857526024182637,46.666666666666664,4.931679964065552
4,984,0.44857526024182637,46.666666666666664,4.922587871551514
4,985,0.44857526024182637,46.666666666666664,4.885558843612671
4,986,0.44857526024182637,46.666666666666664,4.895734786987305
4,987,0.44857526024182637,46.666666666666664,4.8597800731658936
4,988,0.44857526024182637,46.666666666666664,4.877642869949341
4,989,0.44857526024182637,46.666666666666664,4.889464855194092
4,990,0.44857526024182637,46.666666666666664,4.914496660232544
4,991,0.44857526024182637,46.666666666666664,4.925962924957275
4,992,0.44857526024182637,46.666666666666664,4.959208965301514
4,993,0.44857526024182637,46.666666666666664,4.885093927383423
4,994,0.44857526024182637,46.666666666666664,4.911588907241821
4,995,0.44857526024182637,46.666666666666664,4.901038885116577
4,996,0.44857526024182637,46.666666666666664,4.894888162612915
4,997,0.44857526024182637,46.666666666666664,4.907768964767456
4,998,0.44857526024182637,46.666666666666664,4.889838933944702
4,999,0.44857526024182637,46.666666666666664,4.936847686767578
4,1000,0.44857526024182637,46.666666666666664,4.90199613571167
4,1001,0.44857526024182637,46.666666666666664,4.896953821182251
4,1002,0.44857526024182637,46.666666666666664,4.9192070960998535
4,1003,0.44857526024182637,46.666666666666664,4.94515585899353
4,1004,0.44857526024182637,46.666666666666664,4.900408029556274
4,1005,0.44857526024182637,46.666666666666664,4.90355920791626
4,1006,0.44857526024182637,46.666666666666664,4.874703884124756
4,1007,0.44857526024182637,46.666666666666664,4.885286808013916
4,1008,0.44857526024182637,46.666666666666664,4.907541036605835
4,1009,0.44857526024182637,46.666666666666664,4.9181859493255615
4,1010,0.44857526024182637,46.666666666666664,4.896221876144409
4,1011,0.44857526024182637,46.666666666666664,4.8610639572143555
4,1012,0.44857526024182637,46.666666666666664,4.872668981552124
4,1013,0.44857526024182637,46.666666666666664,4.846970081329346
4,1014,0.44857526024182637,46.666666666666664,4.911460876464844
4,1015,0.44857526024182637,46.666666666666664,4.873180150985718
4,1016,0.44857526024182637,46.666666666666664,4.9711081981658936
4,1017,0.44857526024182637,46.666666666666664,4.9184441566467285
4,1018,0.44857526024182637,46.666666666666664,4.929713010787964
4,1019,0.44857526024182637,46.666666666666664,5.140559911727905
4,1020,0.44857526024182637,46.666666666666664,4.910217046737671
4,1021,0.44857526024182637,46.666666666666664,4.93257212638855
4,1022,0.44857526024182637,46.666666666666664,4.9137279987335205
4,1023,0.44857526024182637,46.666666666666664,4.895290851593018
4,1024,0.44857526024182637,46.666666666666664,4.932877063751221
4,1025,0.44857526024182637,46.666666666666664,4.915769100189209
4,1026,0.44857526024182637,46.666666666666664,4.879745960235596
4,1027,0.44857526024182637,46.666666666666664,4.880913257598877
4,1028,0.44857526024182637,46.666666666666664,4.889218091964722
4,1029,0.44857526024182637,46.666666666666664,4.8944501876831055
4,1030,0.44857526024182637,46.666666666666664,4.870474100112915
4,1031,0.44857526024182637,46.666666666666664,4.915940046310425
4,1032,0.44857526024182637,46.666666666666664,4.9024128913879395
4,1033,0.44857526024182637,46.666666666666664,4.873909950256348
4,1034,0.44857526024182637,46.666666666666664,4.885111093521118
4,1035,0.44857526024182637,46.666666666666664,4.911160707473755
4,1036,0.44857526024182637,46.666666666666664,4.899384021759033
4,1037,0.44857526024182637,46.666666666666664,4.9169228076934814
4,1038,0.44857526024182637,46.666666666666664,4.849014043807983
4,1039,0.44857526024182637,46.666666666666664,4.916748046875
4,1040,0.44857526024182637,46.666666666666664,4.895774841308594
4,1041,0.44857526024182637,46.666666666666664,4.91101598739624
4,1042,0.44857526024182637,46.666666666666664,4.894020318984985
4,1043,0.44857526024182637,46.666666666666664,4.868772268295288
4,1044,0.44857526024182637,46.666666666666664,4.871158838272095
4,1045,0.44857526024182637,46.666666666666664,4.896227121353149
4,1046,0.44857526024182637,46.666666666666664,4.895297050476074
4,1047,0.44857526024182637,46.666666666666664,4.891262054443359
4,1048,0.44857526024182637,46.666666666666664,4.906572103500366
4,1049,0.44857526024182637,46.666666666666664,4.878848075866699
4,1050,0.44857526024182637,46.666666666666664,4.859981060028076
