NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1011,0.02488095536828041,96.66666666666667,2.0966267585754395
3,1012,0.02488095536828041,96.66666666666667,2.0997469425201416
3,1013,0.02488095536828041,96.66666666666667,2.0963058471679688
3,1014,0.02488095536828041,96.66666666666667,2.0976648330688477
3,1015,0.02488095536828041,96.66666666666667,2.1025431156158447
3,1016,0.02488095536828041,96.66666666666667,2.100806951522827
3,1017,0.02488095536828041,96.66666666666667,2.1109070777893066
3,1018,0.02488095536828041,96.66666666666667,2.214550018310547
3,1019,0.02488095536828041,96.66666666666667,2.1718499660491943
3,1020,0.02488095536828041,96.66666666666667,2.110569953918457
3,1021,0.02488095536828041,96.66666666666667,2.1021618843078613
3,1022,0.02488095536828041,96.66666666666667,2.1020090579986572
3,1023,0.02488095536828041,96.66666666666667,2.0988709926605225
3,1024,0.02488095536828041,96.66666666666667,2.0885159969329834
3,1025,0.02488095536828041,96.66666666666667,2.0881991386413574
3,1026,0.02488095536828041,96.66666666666667,2.0872058868408203
3,1027,0.02488095536828041,96.66666666666667,2.0933470726013184
3,1028,0.02488095536828041,96.66666666666667,2.0932199954986572
3,1029,0.02488095536828041,96.66666666666667,2.0920870304107666
3,1030,0.02488095536828041,96.66666666666667,2.0907890796661377
3,1031,0.02488095536828041,96.66666666666667,2.098745107650757
3,1032,0.02488095536828041,96.66666666666667,2.0885159969329834
3,1033,0.02488095536828041,96.66666666666667,2.0911948680877686
3,1034,0.02488095536828041,96.66666666666667,2.0939550399780273
3,1035,0.02488095536828041,96.66666666666667,2.098950147628784
3,1036,0.02488095536828041,96.66666666666667,2.0974063873291016
3,1037,0.02488095536828041,96.66666666666667,2.092456102371216
3,1038,0.02488095536828041,96.66666666666667,2.0939881801605225
3,1039,0.02488095536828041,96.66666666666667,2.0914716720581055
3,1040,0.02488095536828041,96.66666666666667,2.0925660133361816
3,1041,0.02488095536828041,96.66666666666667,2.0971171855926514
3,1042,0.02488095536828041,96.66666666666667,2.093860149383545
3,1043,0.02488095536828041,96.66666666666667,2.0926477909088135
3,1044,0.02488095536828041,96.66666666666667,2.0954129695892334
3,1045,0.02488095536828041,96.66666666666667,2.0960779190063477
3,1046,0.02488095536828041,96.66666666666667,2.092716932296753
3,1047,0.02488095536828041,96.66666666666667,2.1332337856292725
3,1048,0.02488095536828041,96.66666666666667,2.090610980987549
3,1049,0.02488095536828041,96.66666666666667,2.090027093887329
3,1050,0.02488095536828041,96.66666666666667,2.090363025665283
