NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2244,0.024604547520478567,97.5,8.411466836929321
3,2245,0.024604547520478567,97.5,10.271589279174805
3,2246,0.024604547520478567,97.5,10.288331031799316
3,2247,0.024604547520478567,97.5,10.258934736251831
3,2248,0.024604547520478567,97.5,9.38750696182251
3,2249,0.024604547520478567,97.5,2.3104982376098633
3,2250,0.024604547520478567,97.5,2.1395559310913086
3,2251,0.024604547520478567,97.5,2.0653679370880127
3,2252,0.024604547520478567,97.5,2.061554193496704
3,2253,0.024604547520478567,97.5,2.05808687210083
3,2254,0.024604547520478567,97.5,2.071366786956787
3,2255,0.024604547520478567,97.5,2.1003639698028564
3,2256,0.024604547520478567,97.5,2.052668809890747
3,2257,0.024604547520478567,97.5,2.0576958656311035
3,2258,0.024604547520478567,97.5,2.059828996658325
3,2259,0.024604547520478567,97.5,2.057997941970825
3,2260,0.024604547520478567,97.5,2.0659470558166504
3,2261,0.024604547520478567,97.5,2.0622661113739014
3,2262,0.024604547520478567,97.5,2.0555241107940674
3,2263,0.024604547520478567,97.5,2.064188003540039
3,2264,0.024604547520478567,97.5,2.049912929534912
3,2265,0.024604547520478567,97.5,2.0592048168182373
3,2266,0.024604547520478567,97.5,2.0612359046936035
3,2267,0.024604547520478567,97.5,2.050165891647339
3,2268,0.024604547520478567,97.5,2.0512137413024902
3,2269,0.024604547520478567,97.5,2.057238817214966
3,2270,0.024604547520478567,97.5,2.066527843475342
3,2271,0.024604547520478567,97.5,2.0595459938049316
3,2272,0.024604547520478567,97.5,2.057504892349243
3,2273,0.024604547520478567,97.5,2.0523810386657715
3,2274,0.024604547520478567,97.5,2.062796115875244
3,2275,0.024604547520478567,97.5,2.080004930496216
3,2276,0.024604547520478567,97.5,2.087596893310547
3,2277,0.024604547520478567,97.5,2.08719801902771
3,2278,0.024604547520478567,97.5,2.184893846511841
3,2279,0.024604547520478567,97.5,2.100727081298828
3,2280,0.024604547520478567,97.5,2.117682933807373
3,2281,0.024604547520478567,97.5,2.1122920513153076
3,2282,0.024604547520478567,97.5,2.1065433025360107
3,2283,0.024604547520478567,97.5,2.110529899597168
3,2284,0.024604547520478567,97.5,2.118669033050537
3,2285,0.024604547520478567,97.5,2.12235689163208
3,2286,0.024604547520478567,97.5,2.2551307678222656
3,2287,0.024604547520478567,97.5,2.1349687576293945
3,2288,0.024604547520478567,97.5,5.129795789718628
3,2289,0.024604547520478567,97.5,10.38021183013916
3,2290,0.024604547520478567,97.5,10.284809827804565
3,2291,0.024604547520478567,97.5,10.283307075500488
3,2292,0.024604547520478567,97.5,10.302093029022217
3,2293,0.024604547520478567,97.5,5.238803148269653
3,2294,0.024604547520478567,97.5,2.2485642433166504
3,2295,0.024604547520478567,97.5,2.061228036880493
3,2296,0.024604547520478567,97.5,2.0725040435791016
3,2297,0.024604547520478567,97.5,2.057219982147217
3,2298,0.024604547520478567,97.5,2.0849857330322266
3,2299,0.024604547520478567,97.5,2.0600478649139404
3,2300,0.024604547520478567,97.5,2.061073064804077
3,2301,0.024604547520478567,97.5,2.0520288944244385
3,2302,0.024604547520478567,97.5,2.0590670108795166
3,2303,0.024604547520478567,97.5,2.0601248741149902
3,2304,0.024604547520478567,97.5,2.0691699981689453
3,2305,0.024604547520478567,97.5,2.0687501430511475
3,2306,0.024604547520478567,97.5,2.0692508220672607
3,2307,0.024604547520478567,97.5,2.0617220401763916
3,2308,0.024604547520478567,97.5,2.052401065826416
3,2309,0.024604547520478567,97.5,2.0545389652252197
3,2310,0.024604547520478567,97.5,2.0547468662261963
3,2311,0.024604547520478567,97.5,2.063854932785034
3,2312,0.024604547520478567,97.5,2.0538487434387207
3,2313,0.024604547520478567,97.5,2.062268018722534
3,2314,0.024604547520478567,97.5,2.1342756748199463
3,2315,0.024604547520478567,97.5,2.079530954360962
3,2316,0.024604547520478567,97.5,2.075002908706665
3,2317,0.024604547520478567,97.5,2.076183795928955
3,2318,0.024604547520478567,97.5,2.0853347778320312
3,2319,0.024604547520478567,97.5,2.093808174133301
3,2320,0.024604547520478567,97.5,2.0967838764190674
3,2321,0.024604547520478567,97.5,2.201760768890381
3,2322,0.024604547520478567,97.5,2.0936639308929443
3,2323,0.024604547520478567,97.5,2.096644878387451
3,2324,0.024604547520478567,97.5,2.102268934249878
3,2325,0.024604547520478567,97.5,2.113853931427002
3,2326,0.024604547520478567,97.5,2.107769012451172
3,2327,0.024604547520478567,97.5,2.1108171939849854
3,2328,0.024604547520478567,97.5,2.121767044067383
3,2329,0.024604547520478567,97.5,2.2504661083221436
3,2330,0.024604547520478567,97.5,2.127181053161621
3,2331,0.024604547520478567,97.5,2.129490852355957
3,2332,0.024604547520478567,97.5,2.1339550018310547
3,2333,0.024604547520478567,97.5,2.231661081314087
3,2334,0.024604547520478567,97.5,2.220689296722412
3,2335,0.024604547520478567,97.5,2.1590330600738525
3,2336,0.024604547520478567,97.5,2.323745012283325
3,2337,0.024604547520478567,97.5,6.054249048233032
3,2338,0.024604547520478567,97.5,10.213994026184082
3,2339,0.024604547520478567,97.5,10.206560134887695
3,2340,0.024604547520478567,97.5,10.310025930404663
3,2341,0.024604547520478567,97.5,4.755908012390137
3,2342,0.024604547520478567,97.5,2.2642221450805664
3,2343,0.024604547520478567,97.5,2.0574910640716553
3,2344,0.024604547520478567,97.5,2.081962823867798
3,2345,0.024604547520478567,97.5,2.1383652687072754
3,2346,0.024604547520478567,97.5,2.097132921218872
3,2347,0.024604547520478567,97.5,2.065803050994873
3,2348,0.024604547520478567,97.5,2.1257851123809814
3,2349,0.024604547520478567,97.5,2.060183048248291
3,2350,0.024604547520478567,97.5,2.0666520595550537
