NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2914,0.44206164876619974,50.0,3.837283134460449
3,2915,0.44206164876619974,50.0,3.826594829559326
3,2916,0.44206164876619974,50.0,3.7817318439483643
3,2917,0.44206164876619974,50.0,3.8455870151519775
3,2918,0.44206164876619974,50.0,3.797163963317871
3,2919,0.44206164876619974,50.0,3.8043792247772217
3,2920,0.44206164876619974,50.0,3.798825979232788
3,2921,0.44206164876619974,50.0,3.783512830734253
3,2922,0.44206164876619974,50.0,3.8138532638549805
3,2923,0.44206164876619974,50.0,3.7935240268707275
3,2924,0.44206164876619974,50.0,3.8178250789642334
3,2925,0.44206164876619974,50.0,3.8263068199157715
3,2926,0.44206164876619974,50.0,3.80975604057312
3,2927,0.44206164876619974,50.0,3.7901172637939453
3,2928,0.44206164876619974,50.0,3.798173189163208
3,2929,0.44206164876619974,50.0,3.8124778270721436
3,2930,0.44206164876619974,50.0,3.8264448642730713
3,2931,0.44206164876619974,50.0,3.79382586479187
3,2932,0.44206164876619974,50.0,3.7933340072631836
3,2933,0.44206164876619974,50.0,3.8053128719329834
3,2934,0.44206164876619974,50.0,3.7841949462890625
3,2935,0.44206164876619974,50.0,3.8328561782836914
3,2936,0.44206164876619974,50.0,3.813316822052002
3,2937,0.44206164876619974,50.0,3.807126760482788
3,2938,0.44206164876619974,50.0,3.8615660667419434
3,2939,0.44206164876619974,50.0,3.806572914123535
3,2940,0.44206164876619974,50.0,3.7860372066497803
3,2941,0.44206164876619974,50.0,3.7720768451690674
3,2942,0.44206164876619974,50.0,3.81559681892395
3,2943,0.44206164876619974,50.0,3.8330302238464355
3,2944,0.44206164876619974,50.0,3.7923102378845215
3,2945,0.44206164876619974,50.0,3.817898988723755
3,2946,0.44206164876619974,50.0,3.792273998260498
3,2947,0.44206164876619974,50.0,3.81725811958313
3,2948,0.44206164876619974,50.0,3.813599109649658
3,2949,0.44206164876619974,50.0,3.7887749671936035
3,2950,0.44206164876619974,50.0,3.7786619663238525
3,2951,0.44206164876619974,50.0,3.8141541481018066
3,2952,0.44206164876619974,50.0,3.800908088684082
3,2953,0.44206164876619974,50.0,3.80751895904541
3,2954,0.44206164876619974,50.0,3.807419776916504
3,2955,0.44206164876619974,50.0,3.816524028778076
3,2956,0.44206164876619974,50.0,3.814523935317993
3,2957,0.44206164876619974,50.0,3.7921347618103027
3,2958,0.44206164876619974,50.0,3.7917239665985107
3,2959,0.44206164876619974,50.0,3.8122947216033936
3,2960,0.44206164876619974,50.0,3.811901092529297
3,2961,0.44206164876619974,50.0,3.7701351642608643
3,2962,0.44206164876619974,50.0,3.801244020462036
3,2963,0.44206164876619974,50.0,3.828911066055298
3,2964,0.44206164876619974,50.0,3.8060309886932373
3,2965,0.44206164876619974,50.0,3.8190488815307617
3,2966,0.44206164876619974,50.0,3.7981269359588623
3,2967,0.44206164876619974,50.0,3.8077220916748047
3,2968,0.44206164876619974,50.0,3.805943012237549
3,2969,0.44206164876619974,50.0,3.7643299102783203
3,2970,0.44206164876619974,50.0,3.7896270751953125
3,2971,0.44206164876619974,50.0,3.799889087677002
3,2972,0.44206164876619974,50.0,3.8044021129608154
3,2973,0.44206164876619974,50.0,3.7989208698272705
3,2974,0.44206164876619974,50.0,3.8045880794525146
3,2975,0.44206164876619974,50.0,3.7832958698272705
3,2976,0.44206164876619974,50.0,3.7972991466522217
3,2977,0.44206164876619974,50.0,3.8153598308563232
3,2978,0.44206164876619974,50.0,3.792577028274536
3,2979,0.44206164876619974,50.0,3.809877872467041
3,2980,0.44206164876619974,50.0,3.801758289337158
3,2981,0.44206164876619974,50.0,3.8338851928710938
3,2982,0.44206164876619974,50.0,3.7683069705963135
3,2983,0.44206164876619974,50.0,3.8380537033081055
3,2984,0.44206164876619974,50.0,3.780402183532715
3,2985,0.44206164876619974,50.0,3.8263981342315674
3,2986,0.44206164876619974,50.0,3.8023629188537598
3,2987,0.44206164876619974,50.0,3.790688991546631
3,2988,0.44206164876619974,50.0,3.7919437885284424
3,2989,0.44206164876619974,50.0,3.821815252304077
3,2990,0.44206164876619974,50.0,3.8250770568847656
3,2991,0.44206164876619974,50.0,3.806842088699341
3,2992,0.44206164876619974,50.0,3.7828550338745117
3,2993,0.44206164876619974,50.0,3.795581102371216
3,2994,0.44206164876619974,50.0,3.8199281692504883
3,2995,0.44206164876619974,50.0,3.8030002117156982
3,2996,0.44206164876619974,50.0,3.782130002975464
3,2997,0.44206164876619974,50.0,3.7953391075134277
3,2998,0.44206164876619974,50.0,3.826162338256836
3,2999,0.44206164876619974,50.0,3.7932891845703125
3,3000,0.44206164876619974,50.0,3.8047940731048584
