NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2028,0.3335066258907318,66.66666666666666,2.2181787490844727
3,2029,0.3335066258907318,66.66666666666666,2.2162680625915527
3,2030,0.3335066258907318,66.66666666666666,2.2196919918060303
3,2031,0.3335066258907318,66.66666666666666,2.2172889709472656
3,2032,0.3335066258907318,66.66666666666666,2.219849109649658
3,2033,0.3335066258907318,66.66666666666666,2.2197182178497314
3,2034,0.3335066258907318,66.66666666666666,2.2572062015533447
3,2035,0.3335066258907318,66.66666666666666,2.2472009658813477
3,2036,0.3335066258907318,66.66666666666666,2.2171270847320557
3,2037,0.3335066258907318,66.66666666666666,2.217698097229004
3,2038,0.3335066258907318,66.66666666666666,2.2211499214172363
3,2039,0.3335066258907318,66.66666666666666,2.21828031539917
3,2040,0.3335066258907318,66.66666666666666,2.2196431159973145
3,2041,0.3335066258907318,66.66666666666666,2.219623327255249
3,2042,0.3335066258907318,66.66666666666666,2.2201828956604004
3,2043,0.3335066258907318,66.66666666666666,2.2260448932647705
3,2044,0.3335066258907318,66.66666666666666,2.2124128341674805
3,2045,0.3335066258907318,66.66666666666666,2.220900058746338
3,2046,0.3335066258907318,66.66666666666666,2.2179691791534424
3,2047,0.3335066258907318,66.66666666666666,2.222882032394409
3,2048,0.3335066258907318,66.66666666666666,2.2293169498443604
3,2049,0.3335066258907318,66.66666666666666,2.252782106399536
3,2050,0.3335066258907318,66.66666666666666,2.2354729175567627
