NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,4080,0.3334595819314321,66.66666666666666,2.2376201152801514
3,4081,0.3334595819314321,66.66666666666666,2.2407631874084473
3,4082,0.3334595819314321,66.66666666666666,2.2321410179138184
3,4083,0.3334595819314321,66.66666666666666,2.234295129776001
3,4084,0.3334595819314321,66.66666666666666,2.2362899780273438
3,4085,0.3334595819314321,66.66666666666666,2.249150037765503
3,4086,0.3334595819314321,66.66666666666666,2.2365329265594482
3,4087,0.3334595819314321,66.66666666666666,2.235360860824585
3,4088,0.3334595819314321,66.66666666666666,2.236355781555176
3,4089,0.3334595819314321,66.66666666666666,2.2373218536376953
3,4090,0.3334595819314321,66.66666666666666,2.235717296600342
3,4091,0.3334595819314321,66.66666666666666,2.248164653778076
3,4092,0.3334595819314321,66.66666666666666,2.2460808753967285
3,4093,0.3334595819314321,66.66666666666666,2.2342519760131836
3,4094,0.3334595819314321,66.66666666666666,2.2324090003967285
3,4095,0.3334595819314321,66.66666666666666,2.232789993286133
3,4096,0.3334595819314321,66.66666666666666,2.234283208847046
3,4097,0.3334595819314321,66.66666666666666,2.238837957382202
3,4098,0.3334595819314321,66.66666666666666,2.2399191856384277
3,4099,0.3334595819314321,66.66666666666666,2.2358689308166504
3,4100,0.3334595819314321,66.66666666666666,2.228085994720459
3,4101,0.3334595819314321,66.66666666666666,2.2325539588928223
3,4102,0.3334595819314321,66.66666666666666,2.235474109649658
3,4103,0.3334595819314321,66.66666666666666,2.232308864593506
3,4104,0.3334595819314321,66.66666666666666,2.2325775623321533
3,4105,0.3334595819314321,66.66666666666666,2.234158992767334
3,4106,0.3334595819314321,66.66666666666666,2.2452609539031982
3,4107,0.3334595819314321,66.66666666666666,2.2421600818634033
3,4108,0.3334595819314321,66.66666666666666,2.231839895248413
3,4109,0.3334595819314321,66.66666666666666,2.2330400943756104
3,4110,0.3334595819314321,66.66666666666666,2.234264850616455
3,4111,0.3334595819314321,66.66666666666666,2.336071729660034
3,4112,0.3334595819314321,66.66666666666666,2.2324979305267334
3,4113,0.3334595819314321,66.66666666666666,2.2213551998138428
3,4114,0.3334595819314321,66.66666666666666,2.23866605758667
3,4115,0.3334595819314321,66.66666666666666,2.248953104019165
3,4116,0.3334595819314321,66.66666666666666,2.231074094772339
3,4117,0.3334595819314321,66.66666666666666,2.256673812866211
3,4118,0.3334595819314321,66.66666666666666,2.2381439208984375
3,4119,0.3334595819314321,66.66666666666666,2.2341811656951904
3,4120,0.3334595819314321,66.66666666666666,2.239177942276001
3,4121,0.3334595819314321,66.66666666666666,2.2417259216308594
3,4122,0.3334595819314321,66.66666666666666,2.2334091663360596
3,4123,0.3334595819314321,66.66666666666666,2.2305819988250732
3,4124,0.3334595819314321,66.66666666666666,2.2338109016418457
3,4125,0.3334595819314321,66.66666666666666,2.2305662631988525
3,4126,0.3334595819314321,66.66666666666666,2.233675956726074
3,4127,0.3334595819314321,66.66666666666666,2.2344577312469482
3,4128,0.3334595819314321,66.66666666666666,2.2358248233795166
3,4129,0.3334595819314321,66.66666666666666,2.2328529357910156
3,4130,0.3334595819314321,66.66666666666666,2.234639883041382
3,4131,0.3334595819314321,66.66666666666666,2.236919641494751
3,4132,0.3334595819314321,66.66666666666666,2.235211133956909
3,4133,0.3334595819314321,66.66666666666666,2.2391340732574463
3,4134,0.3334595819314321,66.66666666666666,2.2361772060394287
3,4135,0.3334595819314321,66.66666666666666,2.239419937133789
3,4136,0.3334595819314321,66.66666666666666,2.234316110610962
3,4137,0.3334595819314321,66.66666666666666,2.2328450679779053
3,4138,0.3334595819314321,66.66666666666666,2.2353029251098633
3,4139,0.3334595819314321,66.66666666666666,2.2330129146575928
3,4140,0.3334595819314321,66.66666666666666,2.235971212387085
3,4141,0.3334595819314321,66.66666666666666,2.232617139816284
3,4142,0.3334595819314321,66.66666666666666,2.2878100872039795
3,4143,0.3334595819314321,66.66666666666666,2.234750986099243
3,4144,0.3334595819314321,66.66666666666666,2.233003616333008
3,4145,0.3334595819314321,66.66666666666666,2.2357490062713623
3,4146,0.3334595819314321,66.66666666666666,2.2406489849090576
3,4147,0.3334595819314321,66.66666666666666,2.238352060317993
3,4148,0.3334595819314321,66.66666666666666,2.2363240718841553
3,4149,0.3334595819314321,66.66666666666666,2.24466609954834
3,4150,0.3334595819314321,66.66666666666666,2.23335599899292
