NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1403,0.024046688651045162,96.66666666666667,2.1317951679229736
4,1404,0.024046688651045162,96.66666666666667,2.139893054962158
4,1405,0.024046688651045162,96.66666666666667,2.1261179447174072
4,1406,0.024046688651045162,96.66666666666667,2.1419079303741455
4,1407,0.024046688651045162,96.66666666666667,2.133571147918701
4,1408,0.024046688651045162,96.66666666666667,2.136777877807617
4,1409,0.024046688651045162,96.66666666666667,2.130565881729126
4,1410,0.024046688651045162,96.66666666666667,2.127761125564575
4,1411,0.024046688651045162,96.66666666666667,2.1275570392608643
4,1412,0.024046688651045162,96.66666666666667,2.1410040855407715
4,1413,0.024046688651045162,96.66666666666667,2.1326210498809814
4,1414,0.024046688651045162,96.66666666666667,2.136439800262451
4,1415,0.024046688651045162,96.66666666666667,2.145838975906372
4,1416,0.024046688651045162,96.66666666666667,2.143699884414673
4,1417,0.024046688651045162,96.66666666666667,2.1352429389953613
4,1418,0.024046688651045162,96.66666666666667,2.1346049308776855
4,1419,0.024046688651045162,96.66666666666667,2.135059118270874
4,1420,0.024046688651045162,96.66666666666667,2.141282081604004
4,1421,0.024046688651045162,96.66666666666667,2.1362357139587402
4,1422,0.024046688651045162,96.66666666666667,2.1378860473632812
4,1423,0.024046688651045162,96.66666666666667,2.1374452114105225
4,1424,0.024046688651045162,96.66666666666667,2.1277198791503906
4,1425,0.024046688651045162,96.66666666666667,2.218803882598877
4,1426,0.024046688651045162,96.66666666666667,2.123731851577759
4,1427,0.024046688651045162,96.66666666666667,2.1313631534576416
4,1428,0.024046688651045162,96.66666666666667,2.13140606880188
4,1429,0.024046688651045162,96.66666666666667,2.1339399814605713
4,1430,0.024046688651045162,96.66666666666667,2.1389808654785156
4,1431,0.024046688651045162,96.66666666666667,2.128655195236206
4,1432,0.024046688651045162,96.66666666666667,2.143793821334839
4,1433,0.024046688651045162,96.66666666666667,2.1266961097717285
4,1434,0.024046688651045162,96.66666666666667,2.137698173522949
4,1435,0.024046688651045162,96.66666666666667,2.13703989982605
4,1436,0.024046688651045162,96.66666666666667,2.1329383850097656
4,1437,0.024046688651045162,96.66666666666667,2.134066104888916
4,1438,0.024046688651045162,96.66666666666667,2.1393890380859375
4,1439,0.024046688651045162,96.66666666666667,2.132711172103882
4,1440,0.024046688651045162,96.66666666666667,2.125731945037842
4,1441,0.024046688651045162,96.66666666666667,2.127701997756958
4,1442,0.024046688651045162,96.66666666666667,2.14314603805542
4,1443,0.024046688651045162,96.66666666666667,2.137828826904297
4,1444,0.024046688651045162,96.66666666666667,2.1355998516082764
4,1445,0.024046688651045162,96.66666666666667,2.1319692134857178
4,1446,0.024046688651045162,96.66666666666667,2.133327007293701
4,1447,0.024046688651045162,96.66666666666667,2.1288421154022217
4,1448,0.024046688651045162,96.66666666666667,2.1274428367614746
4,1449,0.024046688651045162,96.66666666666667,2.1362290382385254
4,1450,0.024046688651045162,96.66666666666667,2.1348679065704346
4,1451,0.024046688651045162,96.66666666666667,2.135922908782959
4,1452,0.024046688651045162,96.66666666666667,2.129721164703369
4,1453,0.024046688651045162,96.66666666666667,2.126532793045044
4,1454,0.024046688651045162,96.66666666666667,2.1288697719573975
4,1455,0.024046688651045162,96.66666666666667,2.128448009490967
4,1456,0.024046688651045162,96.66666666666667,2.2403318881988525
4,1457,0.024046688651045162,96.66666666666667,2.1340339183807373
4,1458,0.024046688651045162,96.66666666666667,2.1283912658691406
4,1459,0.024046688651045162,96.66666666666667,2.127469778060913
4,1460,0.024046688651045162,96.66666666666667,2.1845879554748535
4,1461,0.024046688651045162,96.66666666666667,2.134567975997925
4,1462,0.024046688651045162,96.66666666666667,2.1354660987854004
4,1463,0.024046688651045162,96.66666666666667,2.1331191062927246
4,1464,0.024046688651045162,96.66666666666667,2.1373093128204346
4,1465,0.024046688651045162,96.66666666666667,2.140876054763794
4,1466,0.024046688651045162,96.66666666666667,2.138341188430786
4,1467,0.024046688651045162,96.66666666666667,2.1337099075317383
4,1468,0.024046688651045162,96.66666666666667,2.1403119564056396
4,1469,0.024046688651045162,96.66666666666667,2.1353087425231934
4,1470,0.024046688651045162,96.66666666666667,2.127152919769287
4,1471,0.024046688651045162,96.66666666666667,2.131002902984619
4,1472,0.024046688651045162,96.66666666666667,2.1401710510253906
4,1473,0.024046688651045162,96.66666666666667,2.144217014312744
4,1474,0.024046688651045162,96.66666666666667,2.142611026763916
4,1475,0.024046688651045162,96.66666666666667,2.13520884513855
4,1476,0.024046688651045162,96.66666666666667,2.1267640590667725
4,1477,0.024046688651045162,96.66666666666667,2.1324028968811035
4,1478,0.024046688651045162,96.66666666666667,2.1381137371063232
4,1479,0.024046688651045162,96.66666666666667,2.1320018768310547
4,1480,0.024046688651045162,96.66666666666667,2.1321821212768555
4,1481,0.024046688651045162,96.66666666666667,2.1334989070892334
4,1482,0.024046688651045162,96.66666666666667,2.139742136001587
4,1483,0.024046688651045162,96.66666666666667,2.131441116333008
4,1484,0.024046688651045162,96.66666666666667,2.133092164993286
4,1485,0.024046688651045162,96.66666666666667,2.125988006591797
4,1486,0.024046688651045162,96.66666666666667,2.229006052017212
4,1487,0.024046688651045162,96.66666666666667,2.1423628330230713
4,1488,0.024046688651045162,96.66666666666667,2.1518030166625977
4,1489,0.024046688651045162,96.66666666666667,2.1396470069885254
4,1490,0.024046688651045162,96.66666666666667,2.1468801498413086
4,1491,0.024046688651045162,96.66666666666667,2.148705005645752
4,1492,0.024046688651045162,96.66666666666667,2.1405482292175293
4,1493,0.024046688651045162,96.66666666666667,2.1477410793304443
4,1494,0.024046688651045162,96.66666666666667,2.151397705078125
4,1495,0.024046688651045162,96.66666666666667,2.1519973278045654
4,1496,0.024046688651045162,96.66666666666667,2.1391689777374268
4,1497,0.024046688651045162,96.66666666666667,2.136962890625
4,1498,0.024046688651045162,96.66666666666667,2.1548218727111816
4,1499,0.024046688651045162,96.66666666666667,2.138679027557373
4,1500,0.024046688651045162,96.66666666666667,2.1468870639801025
