NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3699,0.44857526024182637,46.666666666666664,4.8638880252838135
4,3700,0.44857526024182637,46.666666666666664,4.901959180831909
4,3701,0.44857526024182637,46.666666666666664,4.878370046615601
4,3702,0.44857526024182637,46.666666666666664,4.874765872955322
4,3703,0.44857526024182637,46.666666666666664,4.87734580039978
4,3704,0.44857526024182637,46.666666666666664,4.900084972381592
4,3705,0.44857526024182637,46.666666666666664,4.86116886138916
4,3706,0.44857526024182637,46.666666666666664,4.921722888946533
4,3707,0.44857526024182637,46.666666666666664,4.8844709396362305
4,3708,0.44857526024182637,46.666666666666664,4.880289077758789
4,3709,0.44857526024182637,46.666666666666664,4.886986017227173
4,3710,0.44857526024182637,46.666666666666664,4.8738179206848145
4,3711,0.44857526024182637,46.666666666666664,4.898818254470825
4,3712,0.44857526024182637,46.666666666666664,4.88332200050354
4,3713,0.44857526024182637,46.666666666666664,4.876012086868286
4,3714,0.44857526024182637,46.666666666666664,4.917799949645996
4,3715,0.44857526024182637,46.666666666666664,4.886827707290649
4,3716,0.44857526024182637,46.666666666666664,4.921791076660156
4,3717,0.44857526024182637,46.666666666666664,4.883616924285889
4,3718,0.44857526024182637,46.666666666666664,4.893540143966675
4,3719,0.44857526024182637,46.666666666666664,4.870537281036377
4,3720,0.44857526024182637,46.666666666666664,4.878396987915039
4,3721,0.44857526024182637,46.666666666666664,4.873154878616333
4,3722,0.44857526024182637,46.666666666666664,4.895023822784424
4,3723,0.44857526024182637,46.666666666666664,4.8672120571136475
4,3724,0.44857526024182637,46.666666666666664,4.899111986160278
4,3725,0.44857526024182637,46.666666666666664,4.887601137161255
4,3726,0.44857526024182637,46.666666666666664,4.89227294921875
4,3727,0.44857526024182637,46.666666666666664,4.880707025527954
4,3728,0.44857526024182637,46.666666666666664,4.8980019092559814
4,3729,0.44857526024182637,46.666666666666664,4.89067006111145
4,3730,0.44857526024182637,46.666666666666664,4.853143930435181
4,3731,0.44857526024182637,46.666666666666664,4.907071828842163
4,3732,0.44857526024182637,46.666666666666664,4.919213056564331
4,3733,0.44857526024182637,46.666666666666664,4.868350028991699
4,3734,0.44857526024182637,46.666666666666664,4.882293939590454
4,3735,0.44857526024182637,46.666666666666664,4.878817796707153
4,3736,0.44857526024182637,46.666666666666664,4.874867916107178
4,3737,0.44857526024182637,46.666666666666664,4.897198915481567
4,3738,0.44857526024182637,46.666666666666664,4.928323745727539
4,3739,0.44857526024182637,46.666666666666664,4.914032220840454
4,3740,0.44857526024182637,46.666666666666664,4.864177942276001
4,3741,0.44857526024182637,46.666666666666664,4.8974769115448
4,3742,0.44857526024182637,46.666666666666664,4.8941969871521
4,3743,0.44857526024182637,46.666666666666664,4.839839935302734
4,3744,0.44857526024182637,46.666666666666664,4.8859241008758545
4,3745,0.44857526024182637,46.666666666666664,4.914834022521973
4,3746,0.44857526024182637,46.666666666666664,4.8569231033325195
4,3747,0.44857526024182637,46.666666666666664,4.8522679805755615
4,3748,0.44857526024182637,46.666666666666664,4.846448183059692
4,3749,0.44857526024182637,46.666666666666664,4.9049599170684814
4,3750,0.44857526024182637,46.666666666666664,4.873508930206299
