NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2622,0.3334595819314321,66.66666666666666,2.2399721145629883
3,2623,0.3334595819314321,66.66666666666666,2.2341089248657227
3,2624,0.3334595819314321,66.66666666666666,2.2370638847351074
3,2625,0.3334595819314321,66.66666666666666,2.2341058254241943
3,2626,0.3334595819314321,66.66666666666666,2.2380149364471436
3,2627,0.3334595819314321,66.66666666666666,2.233238935470581
3,2628,0.3334595819314321,66.66666666666666,2.2341067790985107
3,2629,0.3334595819314321,66.66666666666666,2.231797933578491
3,2630,0.3334595819314321,66.66666666666666,2.229534149169922
3,2631,0.3334595819314321,66.66666666666666,2.2376480102539062
3,2632,0.3334595819314321,66.66666666666666,2.230469226837158
3,2633,0.3334595819314321,66.66666666666666,2.220607042312622
3,2634,0.3334595819314321,66.66666666666666,2.233480930328369
3,2635,0.3334595819314321,66.66666666666666,2.2321300506591797
3,2636,0.3334595819314321,66.66666666666666,2.229043960571289
3,2637,0.3334595819314321,66.66666666666666,2.238961935043335
3,2638,0.3334595819314321,66.66666666666666,2.2404818534851074
3,2639,0.3334595819314321,66.66666666666666,2.233581781387329
3,2640,0.3334595819314321,66.66666666666666,2.235337018966675
3,2641,0.3334595819314321,66.66666666666666,2.279798984527588
3,2642,0.3334595819314321,66.66666666666666,2.2332141399383545
3,2643,0.3334595819314321,66.66666666666666,2.242854118347168
3,2644,0.3334595819314321,66.66666666666666,2.233795166015625
3,2645,0.3334595819314321,66.66666666666666,2.2298638820648193
3,2646,0.3334595819314321,66.66666666666666,2.23580002784729
3,2647,0.3334595819314321,66.66666666666666,2.233675956726074
3,2648,0.3334595819314321,66.66666666666666,2.2291932106018066
3,2649,0.3334595819314321,66.66666666666666,2.2349929809570312
3,2650,0.3334595819314321,66.66666666666666,2.2323949337005615
