NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,954,0.333522758881251,66.66666666666666,1.9110591411590576
3,955,0.333522758881251,66.66666666666666,3.023332118988037
3,956,0.333522758881251,66.66666666666666,1.9099881649017334
3,957,0.333522758881251,66.66666666666666,1.9158401489257812
3,958,0.333522758881251,66.66666666666666,3.040527105331421
3,959,0.333522758881251,66.66666666666666,1.9351201057434082
3,960,0.333522758881251,66.66666666666666,1.9055290222167969
3,961,0.333522758881251,66.66666666666666,3.0349490642547607
3,962,0.333522758881251,66.66666666666666,1.908083200454712
3,963,0.333522758881251,66.66666666666666,1.9197311401367188
3,964,0.333522758881251,66.66666666666666,3.0517070293426514
3,965,0.333522758881251,66.66666666666666,1.9347259998321533
3,966,0.333522758881251,66.66666666666666,1.9020729064941406
3,967,0.333522758881251,66.66666666666666,3.0274930000305176
3,968,0.333522758881251,66.66666666666666,1.914409875869751
3,969,0.333522758881251,66.66666666666666,1.887773036956787
3,970,0.333522758881251,66.66666666666666,3.0687739849090576
3,971,0.333522758881251,66.66666666666666,1.9262681007385254
3,972,0.333522758881251,66.66666666666666,1.9095077514648438
3,973,0.333522758881251,66.66666666666666,3.0831408500671387
3,974,0.333522758881251,66.66666666666666,1.9199628829956055
3,975,0.333522758881251,66.66666666666666,1.92103910446167
3,976,0.333522758881251,66.66666666666666,3.057227849960327
3,977,0.333522758881251,66.66666666666666,1.904217004776001
3,978,0.333522758881251,66.66666666666666,1.8956751823425293
3,979,0.333522758881251,66.66666666666666,3.0325639247894287
3,980,0.333522758881251,66.66666666666666,1.9003801345825195
3,981,0.333522758881251,66.66666666666666,1.9240272045135498
3,982,0.333522758881251,66.66666666666666,3.0275659561157227
3,983,0.333522758881251,66.66666666666666,1.9158291816711426
3,984,0.333522758881251,66.66666666666666,1.8923656940460205
3,985,0.333522758881251,66.66666666666666,3.0676839351654053
3,986,0.333522758881251,66.66666666666666,1.9123587608337402
3,987,0.333522758881251,66.66666666666666,1.8867907524108887
3,988,0.333522758881251,66.66666666666666,3.0108590126037598
3,989,0.333522758881251,66.66666666666666,1.9109740257263184
3,990,0.333522758881251,66.66666666666666,1.879512071609497
3,991,0.333522758881251,66.66666666666666,3.0296630859375
3,992,0.333522758881251,66.66666666666666,1.9227848052978516
3,993,0.333522758881251,66.66666666666666,1.9193599224090576
3,994,0.333522758881251,66.66666666666666,3.050220251083374
3,995,0.333522758881251,66.66666666666666,1.8901219367980957
3,996,0.333522758881251,66.66666666666666,1.892411231994629
3,997,0.333522758881251,66.66666666666666,3.048907995223999
3,998,0.333522758881251,66.66666666666666,1.9004769325256348
3,999,0.333522758881251,66.66666666666666,1.8927931785583496
3,1000,0.333522758881251,66.66666666666666,3.0748908519744873
3,1001,0.333522758881251,66.66666666666666,1.9244160652160645
3,1002,0.333522758881251,66.66666666666666,1.9120240211486816
3,1003,0.333522758881251,66.66666666666666,3.066568374633789
3,1004,0.333522758881251,66.66666666666666,1.8930027484893799
3,1005,0.333522758881251,66.66666666666666,1.9186761379241943
3,1006,0.333522758881251,66.66666666666666,3.039335250854492
3,1007,0.333522758881251,66.66666666666666,1.921891212463379
3,1008,0.333522758881251,66.66666666666666,3.028359889984131
3,1009,0.333522758881251,66.66666666666666,1.910187005996704
3,1010,0.333522758881251,66.66666666666666,1.916429042816162
3,1011,0.333522758881251,66.66666666666666,3.0348269939422607
3,1012,0.333522758881251,66.66666666666666,1.915644884109497
3,1013,0.333522758881251,66.66666666666666,1.9524049758911133
3,1014,0.333522758881251,66.66666666666666,3.0218350887298584
3,1015,0.333522758881251,66.66666666666666,1.9401609897613525
3,1016,0.333522758881251,66.66666666666666,1.9085559844970703
3,1017,0.333522758881251,66.66666666666666,3.0412070751190186
3,1018,0.333522758881251,66.66666666666666,1.9239170551300049
3,1019,0.333522758881251,66.66666666666666,1.9204540252685547
3,1020,0.333522758881251,66.66666666666666,3.0175890922546387
3,1021,0.333522758881251,66.66666666666666,1.921426773071289
3,1022,0.333522758881251,66.66666666666666,1.8916258811950684
3,1023,0.333522758881251,66.66666666666666,3.065966844558716
3,1024,0.333522758881251,66.66666666666666,1.9121830463409424
3,1025,0.333522758881251,66.66666666666666,1.8988838195800781
3,1026,0.333522758881251,66.66666666666666,3.041079044342041
3,1027,0.333522758881251,66.66666666666666,1.924454927444458
3,1028,0.333522758881251,66.66666666666666,1.8985612392425537
3,1029,0.333522758881251,66.66666666666666,3.0763280391693115
3,1030,0.333522758881251,66.66666666666666,1.913985013961792
3,1031,0.333522758881251,66.66666666666666,1.893441915512085
3,1032,0.333522758881251,66.66666666666666,3.0281982421875
3,1033,0.333522758881251,66.66666666666666,1.9128320217132568
3,1034,0.333522758881251,66.66666666666666,1.8935112953186035
3,1035,0.333522758881251,66.66666666666666,3.0645651817321777
3,1036,0.333522758881251,66.66666666666666,1.9177238941192627
3,1037,0.333522758881251,66.66666666666666,1.9300830364227295
3,1038,0.333522758881251,66.66666666666666,3.0246121883392334
3,1039,0.333522758881251,66.66666666666666,1.9213602542877197
3,1040,0.333522758881251,66.66666666666666,1.9124479293823242
3,1041,0.333522758881251,66.66666666666666,3.027947187423706
3,1042,0.333522758881251,66.66666666666666,1.9127280712127686
3,1043,0.333522758881251,66.66666666666666,1.8947649002075195
3,1044,0.333522758881251,66.66666666666666,3.0385689735412598
3,1045,0.333522758881251,66.66666666666666,1.931013822555542
3,1046,0.333522758881251,66.66666666666666,1.8898310661315918
3,1047,0.333522758881251,66.66666666666666,3.0325329303741455
3,1048,0.333522758881251,66.66666666666666,1.9175701141357422
3,1049,0.333522758881251,66.66666666666666,1.9035859107971191
3,1050,0.333522758881251,66.66666666666666,3.0414581298828125
