NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1302,0.024354727193713187,97.5,2.1419870853424072
4,1303,0.024354727193713187,97.5,2.1324000358581543
4,1304,0.024354727193713187,97.5,2.2257790565490723
4,1305,0.024354727193713187,97.5,2.126710891723633
4,1306,0.024354727193713187,97.5,2.1320388317108154
4,1307,0.024354727193713187,97.5,2.128312110900879
4,1308,0.024354727193713187,97.5,2.136586904525757
4,1309,0.024354727193713187,97.5,2.1345949172973633
4,1310,0.024354727193713187,97.5,2.1255390644073486
4,1311,0.024354727193713187,97.5,2.1415977478027344
4,1312,0.024354727193713187,97.5,2.130417823791504
4,1313,0.024354727193713187,97.5,2.1367549896240234
4,1314,0.024354727193713187,97.5,2.1352880001068115
4,1315,0.024354727193713187,97.5,2.149057149887085
4,1316,0.024354727193713187,97.5,2.1316170692443848
4,1317,0.024354727193713187,97.5,2.1381828784942627
4,1318,0.024354727193713187,97.5,2.1314499378204346
4,1319,0.024354727193713187,97.5,2.1219849586486816
4,1320,0.024354727193713187,97.5,2.1334118843078613
4,1321,0.024354727193713187,97.5,2.127880334854126
4,1322,0.024354727193713187,97.5,2.1469249725341797
4,1323,0.024354727193713187,97.5,2.13173508644104
4,1324,0.024354727193713187,97.5,2.1387059688568115
4,1325,0.024354727193713187,97.5,2.1327970027923584
4,1326,0.024354727193713187,97.5,2.136949062347412
4,1327,0.024354727193713187,97.5,2.1254990100860596
4,1328,0.024354727193713187,97.5,2.1276400089263916
4,1329,0.024354727193713187,97.5,2.1287879943847656
4,1330,0.024354727193713187,97.5,2.136399030685425
4,1331,0.024354727193713187,97.5,2.1385340690612793
4,1332,0.024354727193713187,97.5,2.142925977706909
4,1333,0.024354727193713187,97.5,2.135970115661621
4,1334,0.024354727193713187,97.5,2.228023052215576
4,1335,0.024354727193713187,97.5,2.122999668121338
4,1336,0.024354727193713187,97.5,2.1324563026428223
4,1337,0.024354727193713187,97.5,2.132763147354126
4,1338,0.024354727193713187,97.5,2.1353259086608887
4,1339,0.024354727193713187,97.5,2.1380929946899414
4,1340,0.024354727193713187,97.5,2.135854959487915
4,1341,0.024354727193713187,97.5,2.138233184814453
4,1342,0.024354727193713187,97.5,2.1346030235290527
4,1343,0.024354727193713187,97.5,2.1344218254089355
4,1344,0.024354727193713187,97.5,2.1343159675598145
4,1345,0.024354727193713187,97.5,2.135132074356079
4,1346,0.024354727193713187,97.5,2.1330480575561523
4,1347,0.024354727193713187,97.5,2.132951021194458
4,1348,0.024354727193713187,97.5,2.177208185195923
4,1349,0.024354727193713187,97.5,2.126739025115967
4,1350,0.024354727193713187,97.5,2.1361310482025146
