NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,3820,0.44201684594154356,49.166666666666664,3.8138749599456787
3,3821,0.44201684594154356,49.166666666666664,3.7902672290802
3,3822,0.44201684594154356,49.166666666666664,3.8141660690307617
3,3823,0.44201684594154356,49.166666666666664,3.856750011444092
3,3824,0.44201684594154356,49.166666666666664,3.8420772552490234
3,3825,0.44201684594154356,49.166666666666664,3.793118953704834
3,3826,0.44201684594154356,49.166666666666664,3.768320083618164
3,3827,0.44201684594154356,49.166666666666664,3.8017220497131348
3,3828,0.44201684594154356,49.166666666666664,3.8150901794433594
3,3829,0.44201684594154356,49.166666666666664,3.8149759769439697
3,3830,0.44201684594154356,49.166666666666664,3.817295789718628
3,3831,0.44201684594154356,49.166666666666664,3.804373025894165
3,3832,0.44201684594154356,49.166666666666664,3.8150908946990967
3,3833,0.44201684594154356,49.166666666666664,3.8364198207855225
3,3834,0.44201684594154356,49.166666666666664,3.799088954925537
3,3835,0.44201684594154356,49.166666666666664,3.7626891136169434
3,3836,0.44201684594154356,49.166666666666664,3.8094778060913086
3,3837,0.44201684594154356,49.166666666666664,3.796513080596924
3,3838,0.44201684594154356,49.166666666666664,3.7679219245910645
3,3839,0.44201684594154356,49.166666666666664,3.8092970848083496
3,3840,0.44201684594154356,49.166666666666664,3.7968599796295166
3,3841,0.44201684594154356,49.166666666666664,3.8260111808776855
3,3842,0.44201684594154356,49.166666666666664,3.8212289810180664
3,3843,0.44201684594154356,49.166666666666664,3.8448309898376465
3,3844,0.44201684594154356,49.166666666666664,3.814532995223999
3,3845,0.44201684594154356,49.166666666666664,3.8181629180908203
3,3846,0.44201684594154356,49.166666666666664,3.8031628131866455
3,3847,0.44201684594154356,49.166666666666664,3.7943758964538574
3,3848,0.44201684594154356,49.166666666666664,3.7855589389801025
3,3849,0.44201684594154356,49.166666666666664,3.7875750064849854
3,3850,0.44201684594154356,49.166666666666664,3.8210198879241943
3,3851,0.44201684594154356,49.166666666666664,3.833838701248169
3,3852,0.44201684594154356,49.166666666666664,3.8027091026306152
3,3853,0.44201684594154356,49.166666666666664,3.807650089263916
3,3854,0.44201684594154356,49.166666666666664,3.8273372650146484
3,3855,0.44201684594154356,49.166666666666664,3.8255488872528076
3,3856,0.44201684594154356,49.166666666666664,3.813715934753418
3,3857,0.44201684594154356,49.166666666666664,3.818798065185547
3,3858,0.44201684594154356,49.166666666666664,3.8155410289764404
3,3859,0.44201684594154356,49.166666666666664,3.83762788772583
3,3860,0.44201684594154356,49.166666666666664,3.770684242248535
3,3861,0.44201684594154356,49.166666666666664,3.791348934173584
3,3862,0.44201684594154356,49.166666666666664,3.797868013381958
3,3863,0.44201684594154356,49.166666666666664,3.796833038330078
3,3864,0.44201684594154356,49.166666666666664,3.818099021911621
3,3865,0.44201684594154356,49.166666666666664,3.8008031845092773
3,3866,0.44201684594154356,49.166666666666664,3.7951669692993164
3,3867,0.44201684594154356,49.166666666666664,3.8405799865722656
3,3868,0.44201684594154356,49.166666666666664,3.786803960800171
3,3869,0.44201684594154356,49.166666666666664,3.80446195602417
3,3870,0.44201684594154356,49.166666666666664,3.817915201187134
3,3871,0.44201684594154356,49.166666666666664,3.8253471851348877
3,3872,0.44201684594154356,49.166666666666664,3.8016750812530518
3,3873,0.44201684594154356,49.166666666666664,3.8087880611419678
3,3874,0.44201684594154356,49.166666666666664,3.821152925491333
3,3875,0.44201684594154356,49.166666666666664,3.819650888442993
3,3876,0.44201684594154356,49.166666666666664,3.776824951171875
3,3877,0.44201684594154356,49.166666666666664,3.7934069633483887
3,3878,0.44201684594154356,49.166666666666664,3.8319249153137207
3,3879,0.44201684594154356,49.166666666666664,3.810882806777954
3,3880,0.44201684594154356,49.166666666666664,3.8499350547790527
3,3881,0.44201684594154356,49.166666666666664,3.8186678886413574
3,3882,0.44201684594154356,49.166666666666664,3.7986621856689453
3,3883,0.44201684594154356,49.166666666666664,3.831421136856079
3,3884,0.44201684594154356,49.166666666666664,3.81117582321167
3,3885,0.44201684594154356,49.166666666666664,3.845278263092041
3,3886,0.44201684594154356,49.166666666666664,3.8183062076568604
3,3887,0.44201684594154356,49.166666666666664,3.837811231613159
3,3888,0.44201684594154356,49.166666666666664,3.822946071624756
3,3889,0.44201684594154356,49.166666666666664,3.7936630249023438
3,3890,0.44201684594154356,49.166666666666664,3.8015241622924805
3,3891,0.44201684594154356,49.166666666666664,3.812981128692627
3,3892,0.44201684594154356,49.166666666666664,3.8397817611694336
3,3893,0.44201684594154356,49.166666666666664,3.7924511432647705
3,3894,0.44201684594154356,49.166666666666664,3.783125877380371
3,3895,0.44201684594154356,49.166666666666664,3.8213088512420654
3,3896,0.44201684594154356,49.166666666666664,3.8341307640075684
3,3897,0.44201684594154356,49.166666666666664,3.8091979026794434
3,3898,0.44201684594154356,49.166666666666664,3.7886481285095215
3,3899,0.44201684594154356,49.166666666666664,3.806812047958374
3,3900,0.44201684594154356,49.166666666666664,3.814918279647827
