NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,46,0.4495663026968638,48.333333333333336,4.648743152618408
4,47,0.4495663026968638,48.333333333333336,4.745961904525757
4,48,0.4495663026968638,48.333333333333336,4.643050909042358
4,49,0.4495663026968638,48.333333333333336,4.6175220012664795
4,50,0.4495663026968638,48.333333333333336,4.577279329299927
4,51,0.4495663026968638,48.333333333333336,4.564179420471191
4,52,0.4495663026968638,48.333333333333336,4.636538982391357
4,53,0.4495663026968638,48.333333333333336,4.695219039916992
4,54,0.4495663026968638,48.333333333333336,4.604156255722046
4,55,0.4495663026968638,48.333333333333336,4.635164260864258
4,56,0.4495663026968638,48.333333333333336,4.719084978103638
4,57,0.4495663026968638,48.333333333333336,4.648519992828369
4,58,0.4495663026968638,48.333333333333336,4.643851041793823
4,59,0.4495663026968638,48.333333333333336,4.612977981567383
4,60,0.4495663026968638,48.333333333333336,4.576575040817261
4,61,0.4495663026968638,48.333333333333336,4.5756847858428955
4,62,0.4495663026968638,48.333333333333336,4.567362070083618
4,63,0.4495663026968638,48.333333333333336,4.580374002456665
4,64,0.4495663026968638,48.333333333333336,4.559751033782959
4,65,0.4495663026968638,48.333333333333336,4.58433985710144
4,66,0.4495663026968638,48.333333333333336,4.56036901473999
4,67,0.4495663026968638,48.333333333333336,4.55898904800415
4,68,0.4495663026968638,48.333333333333336,4.553042888641357
4,69,0.4495663026968638,48.333333333333336,4.520852088928223
4,70,0.4495663026968638,48.333333333333336,4.558995962142944
4,71,0.4495663026968638,48.333333333333336,4.574223756790161
4,72,0.4495663026968638,48.333333333333336,4.519299030303955
4,73,0.4495663026968638,48.333333333333336,4.664322853088379
4,74,0.4495663026968638,48.333333333333336,4.654226064682007
4,75,0.4495663026968638,48.333333333333336,4.705048084259033
4,76,0.4495663026968638,48.333333333333336,4.715097188949585
4,77,0.4495663026968638,48.333333333333336,4.722815036773682
4,78,0.4495663026968638,48.333333333333336,4.6961588859558105
4,79,0.4495663026968638,48.333333333333336,4.774837970733643
4,80,0.4495663026968638,48.333333333333336,4.700098037719727
4,81,0.4495663026968638,48.333333333333336,4.668453931808472
4,82,0.4495663026968638,48.333333333333336,4.719415187835693
4,83,0.4495663026968638,48.333333333333336,4.6810619831085205
4,84,0.4495663026968638,48.333333333333336,4.6278910636901855
4,85,0.4495663026968638,48.333333333333336,4.736003160476685
4,86,0.4495663026968638,48.333333333333336,4.677689790725708
4,87,0.4495663026968638,48.333333333333336,4.62402081489563
4,88,0.4495663026968638,48.333333333333336,4.724241018295288
4,89,0.4495663026968638,48.333333333333336,4.6996331214904785
4,90,0.4495663026968638,48.333333333333336,4.647720098495483
4,91,0.4495663026968638,48.333333333333336,4.670238971710205
4,92,0.4495663026968638,48.333333333333336,4.687252998352051
4,93,0.4495663026968638,48.333333333333336,4.625098943710327
4,94,0.4495663026968638,48.333333333333336,4.6654651165008545
4,95,0.4495663026968638,48.333333333333336,4.738403081893921
4,96,0.4495663026968638,48.333333333333336,4.658524990081787
4,97,0.4495663026968638,48.333333333333336,4.597798109054565
4,98,0.4495663026968638,48.333333333333336,4.756501913070679
4,99,0.4495663026968638,48.333333333333336,4.684237957000732
4,100,0.4495663026968638,48.333333333333336,4.657879114151001
4,101,0.4495663026968638,48.333333333333336,4.667320013046265
4,102,0.4495663026968638,48.333333333333336,4.763864040374756
4,103,0.4495663026968638,48.333333333333336,4.802035093307495
4,104,0.4495663026968638,48.333333333333336,4.743700981140137
4,105,0.4495663026968638,48.333333333333336,4.699114799499512
4,106,0.4495663026968638,48.333333333333336,4.706665992736816
4,107,0.4495663026968638,48.333333333333336,4.716102361679077
4,108,0.4495663026968638,48.333333333333336,4.738961935043335
4,109,0.4495663026968638,48.333333333333336,4.660168886184692
4,110,0.4495663026968638,48.333333333333336,4.712235927581787
4,111,0.4495663026968638,48.333333333333336,4.734662055969238
4,112,0.4495663026968638,48.333333333333336,4.702609062194824
4,113,0.4495663026968638,48.333333333333336,4.638487100601196
4,114,0.4495663026968638,48.333333333333336,4.637857913970947
4,115,0.4495663026968638,48.333333333333336,4.606164932250977
4,116,0.4495663026968638,48.333333333333336,4.573696136474609
4,117,0.4495663026968638,48.333333333333336,4.689291000366211
4,118,0.4495663026968638,48.333333333333336,4.6795618534088135
4,119,0.4495663026968638,48.333333333333336,4.618131875991821
4,120,0.4495663026968638,48.333333333333336,4.655467987060547
4,121,0.4495663026968638,48.333333333333336,4.652469158172607
4,122,0.4495663026968638,48.333333333333336,4.7176289558410645
4,123,0.4495663026968638,48.333333333333336,4.680922746658325
4,124,0.4495663026968638,48.333333333333336,4.906436920166016
4,125,0.4495663026968638,48.333333333333336,4.9747090339660645
4,126,0.4495663026968638,48.333333333333336,4.927351951599121
4,127,0.4495663026968638,48.333333333333336,4.9435508251190186
4,128,0.4495663026968638,48.333333333333336,4.910140037536621
4,129,0.4495663026968638,48.333333333333336,4.885701894760132
4,130,0.4495663026968638,48.333333333333336,4.893220901489258
4,131,0.4495663026968638,48.333333333333336,4.89855694770813
4,132,0.4495663026968638,48.333333333333336,4.871145009994507
4,133,0.4495663026968638,48.333333333333336,4.934247970581055
4,134,0.4495663026968638,48.333333333333336,4.941821098327637
4,135,0.4495663026968638,48.333333333333336,4.906261920928955
4,136,0.4495663026968638,48.333333333333336,4.899616003036499
4,137,0.4495663026968638,48.333333333333336,4.887079238891602
4,138,0.4495663026968638,48.333333333333336,4.903313159942627
4,139,0.4495663026968638,48.333333333333336,4.917766094207764
4,140,0.4495663026968638,48.333333333333336,4.89414119720459
4,141,0.4495663026968638,48.333333333333336,4.911456108093262
4,142,0.4495663026968638,48.333333333333336,4.8972532749176025
4,143,0.4495663026968638,48.333333333333336,4.8991827964782715
4,144,0.4495663026968638,48.333333333333336,4.91104793548584
4,145,0.4495663026968638,48.333333333333336,4.872848272323608
4,146,0.4495663026968638,48.333333333333336,4.917343854904175
4,147,0.4495663026968638,48.333333333333336,4.861337900161743
4,148,0.4495663026968638,48.333333333333336,4.900614976882935
4,149,0.4495663026968638,48.333333333333336,4.911376953125
4,150,0.4495663026968638,48.333333333333336,4.883931875228882
