NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,3649,0.44201684594154356,49.166666666666664,3.8212320804595947
3,3650,0.44201684594154356,49.166666666666664,3.816915988922119
3,3651,0.44201684594154356,49.166666666666664,3.8209691047668457
3,3652,0.44201684594154356,49.166666666666664,3.827134132385254
3,3653,0.44201684594154356,49.166666666666664,3.8292107582092285
3,3654,0.44201684594154356,49.166666666666664,3.7941670417785645
3,3655,0.44201684594154356,49.166666666666664,3.796445846557617
3,3656,0.44201684594154356,49.166666666666664,3.8071792125701904
3,3657,0.44201684594154356,49.166666666666664,3.798379898071289
3,3658,0.44201684594154356,49.166666666666664,3.783276081085205
3,3659,0.44201684594154356,49.166666666666664,3.7906370162963867
3,3660,0.44201684594154356,49.166666666666664,3.8183271884918213
3,3661,0.44201684594154356,49.166666666666664,3.8165371417999268
3,3662,0.44201684594154356,49.166666666666664,3.834502935409546
3,3663,0.44201684594154356,49.166666666666664,3.80448579788208
3,3664,0.44201684594154356,49.166666666666664,3.7987139225006104
3,3665,0.44201684594154356,49.166666666666664,3.829798936843872
3,3666,0.44201684594154356,49.166666666666664,3.800628900527954
3,3667,0.44201684594154356,49.166666666666664,3.804697036743164
3,3668,0.44201684594154356,49.166666666666664,3.804460048675537
3,3669,0.44201684594154356,49.166666666666664,3.811372995376587
3,3670,0.44201684594154356,49.166666666666664,3.7813339233398438
3,3671,0.44201684594154356,49.166666666666664,3.789879083633423
3,3672,0.44201684594154356,49.166666666666664,3.8123509883880615
3,3673,0.44201684594154356,49.166666666666664,3.8273160457611084
3,3674,0.44201684594154356,49.166666666666664,3.814770221710205
3,3675,0.44201684594154356,49.166666666666664,3.7961769104003906
3,3676,0.44201684594154356,49.166666666666664,3.802361249923706
3,3677,0.44201684594154356,49.166666666666664,3.8223679065704346
3,3678,0.44201684594154356,49.166666666666664,3.8264949321746826
3,3679,0.44201684594154356,49.166666666666664,3.7928109169006348
3,3680,0.44201684594154356,49.166666666666664,3.821065902709961
3,3681,0.44201684594154356,49.166666666666664,3.810258150100708
3,3682,0.44201684594154356,49.166666666666664,3.8114311695098877
3,3683,0.44201684594154356,49.166666666666664,3.847733974456787
3,3684,0.44201684594154356,49.166666666666664,3.7837319374084473
3,3685,0.44201684594154356,49.166666666666664,3.8258728981018066
3,3686,0.44201684594154356,49.166666666666664,3.8327200412750244
3,3687,0.44201684594154356,49.166666666666664,3.8133201599121094
3,3688,0.44201684594154356,49.166666666666664,3.756207227706909
3,3689,0.44201684594154356,49.166666666666664,3.805495023727417
3,3690,0.44201684594154356,49.166666666666664,3.8393301963806152
3,3691,0.44201684594154356,49.166666666666664,3.794006109237671
3,3692,0.44201684594154356,49.166666666666664,3.791710138320923
3,3693,0.44201684594154356,49.166666666666664,3.8164710998535156
3,3694,0.44201684594154356,49.166666666666664,3.859013080596924
3,3695,0.44201684594154356,49.166666666666664,3.7975659370422363
3,3696,0.44201684594154356,49.166666666666664,3.8160040378570557
3,3697,0.44201684594154356,49.166666666666664,3.80614972114563
3,3698,0.44201684594154356,49.166666666666664,3.8194022178649902
3,3699,0.44201684594154356,49.166666666666664,3.8292441368103027
3,3700,0.44201684594154356,49.166666666666664,3.7780208587646484
3,3701,0.44201684594154356,49.166666666666664,3.796041250228882
3,3702,0.44201684594154356,49.166666666666664,3.797086000442505
3,3703,0.44201684594154356,49.166666666666664,3.835150957107544
3,3704,0.44201684594154356,49.166666666666664,3.806809902191162
3,3705,0.44201684594154356,49.166666666666664,3.789111614227295
3,3706,0.44201684594154356,49.166666666666664,3.810930013656616
3,3707,0.44201684594154356,49.166666666666664,3.8483457565307617
3,3708,0.44201684594154356,49.166666666666664,3.8039588928222656
3,3709,0.44201684594154356,49.166666666666664,3.7951409816741943
3,3710,0.44201684594154356,49.166666666666664,3.7760438919067383
3,3711,0.44201684594154356,49.166666666666664,3.8042380809783936
3,3712,0.44201684594154356,49.166666666666664,3.8372108936309814
3,3713,0.44201684594154356,49.166666666666664,3.817063808441162
3,3714,0.44201684594154356,49.166666666666664,3.815558910369873
3,3715,0.44201684594154356,49.166666666666664,3.8294930458068848
3,3716,0.44201684594154356,49.166666666666664,3.7930331230163574
3,3717,0.44201684594154356,49.166666666666664,3.800997257232666
3,3718,0.44201684594154356,49.166666666666664,3.8407649993896484
3,3719,0.44201684594154356,49.166666666666664,3.813767910003662
3,3720,0.44201684594154356,49.166666666666664,3.8063008785247803
3,3721,0.44201684594154356,49.166666666666664,3.82765793800354
3,3722,0.44201684594154356,49.166666666666664,3.8545758724212646
3,3723,0.44201684594154356,49.166666666666664,3.833477020263672
3,3724,0.44201684594154356,49.166666666666664,3.8132100105285645
3,3725,0.44201684594154356,49.166666666666664,3.8259530067443848
3,3726,0.44201684594154356,49.166666666666664,3.8104960918426514
3,3727,0.44201684594154356,49.166666666666664,3.8166141510009766
3,3728,0.44201684594154356,49.166666666666664,3.803115129470825
3,3729,0.44201684594154356,49.166666666666664,3.814185857772827
3,3730,0.44201684594154356,49.166666666666664,3.7961373329162598
3,3731,0.44201684594154356,49.166666666666664,3.799762010574341
3,3732,0.44201684594154356,49.166666666666664,3.7980880737304688
3,3733,0.44201684594154356,49.166666666666664,3.8079731464385986
3,3734,0.44201684594154356,49.166666666666664,3.806989908218384
3,3735,0.44201684594154356,49.166666666666664,3.828463077545166
3,3736,0.44201684594154356,49.166666666666664,3.8233799934387207
3,3737,0.44201684594154356,49.166666666666664,3.8166091442108154
3,3738,0.44201684594154356,49.166666666666664,3.82181715965271
3,3739,0.44201684594154356,49.166666666666664,3.79512882232666
3,3740,0.44201684594154356,49.166666666666664,3.8325860500335693
3,3741,0.44201684594154356,49.166666666666664,3.809084892272949
3,3742,0.44201684594154356,49.166666666666664,3.793041944503784
3,3743,0.44201684594154356,49.166666666666664,3.8038251399993896
3,3744,0.44201684594154356,49.166666666666664,3.8018510341644287
3,3745,0.44201684594154356,49.166666666666664,3.779512882232666
3,3746,0.44201684594154356,49.166666666666664,3.8230972290039062
3,3747,0.44201684594154356,49.166666666666664,3.7744991779327393
3,3748,0.44201684594154356,49.166666666666664,3.8042659759521484
3,3749,0.44201684594154356,49.166666666666664,3.81782603263855
3,3750,0.44201684594154356,49.166666666666664,3.7990260124206543
