NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,51,0.032055405403176945,97.5,1.9125721454620361
4,52,0.032055405403176945,97.5,1.9075520038604736
4,53,0.032055405403176945,97.5,1.9051270484924316
4,54,0.032055405403176945,97.5,1.8936760425567627
4,55,0.032055405403176945,97.5,1.943619728088379
4,56,0.032055405403176945,97.5,1.8927228450775146
4,57,0.030671171098947524,97.5,1.9372479915618896
4,58,0.030671171098947524,97.5,1.8960850238800049
4,59,0.030671171098947524,97.5,1.9251701831817627
4,60,0.030671171098947524,97.5,1.9014818668365479
4,61,0.030671171098947524,97.5,1.9253320693969727
4,62,0.030671171098947524,97.5,1.9206647872924805
4,63,0.030671171098947524,97.5,1.948410987854004
4,64,0.030671171098947524,97.5,1.9251790046691895
4,65,0.030671171098947524,97.5,1.9347608089447021
4,66,0.030671171098947524,97.5,1.936521053314209
4,67,0.030671171098947524,97.5,1.9061193466186523
4,68,0.030671171098947524,97.5,1.9041640758514404
4,69,0.030671171098947524,97.5,1.8899619579315186
4,70,0.030671171098947524,97.5,1.8950059413909912
4,71,0.030671171098947524,97.5,1.9581289291381836
4,72,0.030671171098947524,97.5,2.118757963180542
4,73,0.030671171098947524,97.5,1.9515488147735596
4,74,0.030671171098947524,97.5,1.9499149322509766
4,75,0.030671171098947524,97.5,1.9384331703186035
4,76,0.030671171098947524,97.5,1.934164047241211
4,77,0.030671171098947524,97.5,1.9555039405822754
4,78,0.030671171098947524,97.5,1.9239437580108643
4,79,0.030671171098947524,97.5,1.9313571453094482
4,80,0.030671171098947524,97.5,1.9257898330688477
4,81,0.030671171098947524,97.5,1.9263770580291748
4,82,0.030671171098947524,97.5,1.9246447086334229
4,83,0.030671171098947524,97.5,1.9302620887756348
4,84,0.030671171098947524,97.5,1.9470970630645752
4,85,0.030671171098947524,97.5,1.9556541442871094
4,86,0.030671171098947524,97.5,1.9543251991271973
4,87,0.030671171098947524,97.5,1.9443609714508057
4,88,0.030671171098947524,97.5,1.970163345336914
4,89,0.030671171098947524,97.5,1.933995008468628
4,90,0.030671171098947524,97.5,1.9420220851898193
4,91,0.030671171098947524,97.5,1.9366440773010254
4,92,0.030671171098947524,97.5,1.9214739799499512
4,93,0.030671171098947524,97.5,1.9253149032592773
4,94,0.030671171098947524,97.5,1.9331200122833252
4,95,0.030671171098947524,97.5,1.931706190109253
4,96,0.030671171098947524,97.5,1.955826997756958
4,97,0.030671171098947524,97.5,1.914947748184204
4,98,0.030671171098947524,97.5,1.9228339195251465
4,99,0.030671171098947524,97.5,2.0043861865997314
4,100,0.030671171098947524,97.5,1.9244670867919922
4,101,0.030671171098947524,97.5,1.9391486644744873
4,102,0.030671171098947524,97.5,1.9383511543273926
4,103,0.030671171098947524,97.5,1.9376330375671387
4,104,0.030671171098947524,97.5,1.9559948444366455
4,105,0.030671171098947524,97.5,1.9216067790985107
4,106,0.030671171098947524,97.5,1.9270737171173096
4,107,0.030671171098947524,97.5,1.937913179397583
4,108,0.030671171098947524,97.5,1.9390010833740234
4,109,0.030671171098947524,97.5,1.9319579601287842
4,110,0.030671171098947524,97.5,1.9382350444793701
4,111,0.030671171098947524,97.5,1.9283447265625
4,112,0.030671171098947524,97.5,1.9397799968719482
4,113,0.030671171098947524,97.5,1.9336369037628174
4,114,0.030671171098947524,97.5,1.926849126815796
4,115,0.030671171098947524,97.5,1.9257619380950928
4,116,0.030671171098947524,97.5,1.9389488697052002
4,117,0.030671171098947524,97.5,1.9422838687896729
4,118,0.030671171098947524,97.5,1.9744350910186768
4,119,0.030671171098947524,97.5,1.9495410919189453
4,120,0.030671171098947524,97.5,1.947962999343872
4,121,0.030671171098947524,97.5,1.9551701545715332
4,122,0.030671171098947524,97.5,1.9240350723266602
4,123,0.030671171098947524,97.5,1.9201459884643555
4,124,0.030671171098947524,97.5,1.9291789531707764
4,125,0.030671171098947524,97.5,1.9235610961914062
4,126,0.030671171098947524,97.5,1.9281432628631592
4,127,0.030671171098947524,97.5,1.9350080490112305
4,128,0.030671171098947524,97.5,1.9316577911376953
4,129,0.030671171098947524,97.5,1.989574909210205
4,130,0.030671171098947524,97.5,1.964824914932251
4,131,0.030671171098947524,97.5,1.9358830451965332
4,132,0.030671171098947524,97.5,1.9905667304992676
4,133,0.030671171098947524,97.5,2.1797268390655518
4,134,0.030671171098947524,97.5,1.9936888217926025
4,135,0.030671171098947524,97.5,1.9611730575561523
4,136,0.030671171098947524,97.5,1.966871738433838
4,137,0.030671171098947524,97.5,2.1594161987304688
4,138,0.030671171098947524,97.5,1.950977087020874
4,139,0.030671171098947524,97.5,1.9861159324645996
4,140,0.030671171098947524,97.5,2.0342791080474854
4,141,0.030671171098947524,97.5,1.9531219005584717
4,142,0.030671171098947524,97.5,1.9499719142913818
4,143,0.030671171098947524,97.5,1.9522030353546143
4,144,0.030671171098947524,97.5,1.9426767826080322
4,145,0.030671171098947524,97.5,1.9444499015808105
4,146,0.030671171098947524,97.5,1.953963041305542
4,147,0.030671171098947524,97.5,1.972459077835083
4,148,0.030671171098947524,97.5,1.9216749668121338
4,149,0.030671171098947524,97.5,1.940690040588379
4,150,0.030671171098947524,97.5,1.9535610675811768
