NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1337,0.0248809553682804,96.66666666666669,2.0604939460754395
3,1338,0.0248809553682804,96.66666666666669,2.071894884109497
3,1339,0.0248809553682804,96.66666666666669,2.0931007862091064
3,1340,0.0248809553682804,96.66666666666669,2.0515971183776855
3,1341,0.0248809553682804,96.66666666666669,2.054297924041748
3,1342,0.0248809553682804,96.66666666666669,2.048356771469116
3,1343,0.0248809553682804,96.66666666666669,2.050567865371704
3,1344,0.0248809553682804,96.66666666666669,2.049341917037964
3,1345,0.0248809553682804,96.66666666666669,2.0531609058380127
3,1346,0.0248809553682804,96.66666666666669,2.046034097671509
3,1347,0.0248809553682804,96.66666666666669,2.042757987976074
3,1348,0.0248809553682804,96.66666666666669,2.0506198406219482
3,1349,0.0248809553682804,96.66666666666669,2.061537981033325
3,1350,0.0248809553682804,96.66666666666669,2.0511279106140137
3,1351,0.0248809553682804,96.66666666666669,2.049043893814087
3,1352,0.0248809553682804,96.66666666666669,2.0487678050994873
3,1353,0.0248809553682804,96.66666666666669,2.055539846420288
3,1354,0.0248809553682804,96.66666666666669,2.0522031784057617
3,1355,0.0248809553682804,96.66666666666669,2.0430479049682617
3,1356,0.0248809553682804,96.66666666666669,2.0507187843322754
3,1357,0.0248809553682804,96.66666666666669,3.2085182666778564
3,1358,0.0248809553682804,96.66666666666669,2.1216540336608887
3,1359,0.0248809553682804,96.66666666666669,2.048959970474243
3,1360,0.0248809553682804,96.66666666666669,2.070693016052246
3,1361,0.0248809553682804,96.66666666666669,2.062756061553955
3,1362,0.0248809553682804,96.66666666666669,2.0614230632781982
3,1363,0.0248809553682804,96.66666666666669,2.05125093460083
3,1364,0.0248809553682804,96.66666666666669,2.046809196472168
3,1365,0.0248809553682804,96.66666666666669,2.05031681060791
3,1366,0.0248809553682804,96.66666666666669,2.0504400730133057
3,1367,0.0248809553682804,96.66666666666669,2.0463597774505615
3,1368,0.0248809553682804,96.66666666666669,6.150676965713501
3,1369,0.0248809553682804,96.66666666666669,10.131345987319946
3,1370,0.0248809553682804,96.66666666666669,11.028849124908447
3,1371,0.0248809553682804,96.66666666666669,2.1059091091156006
3,1372,0.0248809553682804,96.66666666666669,2.0617048740386963
3,1373,0.0248809553682804,96.66666666666669,2.051161050796509
3,1374,0.0248809553682804,96.66666666666669,2.0727250576019287
3,1375,0.0248809553682804,96.66666666666669,2.0721988677978516
3,1376,0.0248809553682804,96.66666666666669,2.06622576713562
3,1377,0.0248809553682804,96.66666666666669,2.0541398525238037
3,1378,0.0248809553682804,96.66666666666669,2.057147979736328
3,1379,0.0248809553682804,96.66666666666669,2.0502920150756836
3,1380,0.0248809553682804,96.66666666666669,2.0451600551605225
3,1381,0.0248809553682804,96.66666666666669,2.024359941482544
3,1382,0.0248809553682804,96.66666666666669,2.077725887298584
3,1383,0.0248809553682804,96.66666666666669,2.052095890045166
3,1384,0.0248809553682804,96.66666666666669,2.050075054168701
3,1385,0.0248809553682804,96.66666666666669,2.055298089981079
3,1386,0.0248809553682804,96.66666666666669,2.0520098209381104
3,1387,0.0248809553682804,96.66666666666669,2.054750919342041
3,1388,0.0248809553682804,96.66666666666669,2.059947967529297
3,1389,0.0248809553682804,96.66666666666669,2.069512128829956
3,1390,0.0248809553682804,96.66666666666669,2.0541672706604004
3,1391,0.0248809553682804,96.66666666666669,2.044424057006836
3,1392,0.0248809553682804,96.66666666666669,2.053028106689453
3,1393,0.0248809553682804,96.66666666666669,3.1876800060272217
3,1394,0.0248809553682804,96.66666666666669,2.067456007003784
3,1395,0.0248809553682804,96.66666666666669,2.059752941131592
3,1396,0.0248809553682804,96.66666666666669,2.0581440925598145
3,1397,0.0248809553682804,96.66666666666669,5.931105852127075
3,1398,0.0248809553682804,96.66666666666669,10.07443881034851
3,1399,0.0248809553682804,96.66666666666669,10.4652841091156
3,1400,0.0248809553682804,96.66666666666669,10.262440919876099
3,1401,0.0248809553682804,96.66666666666669,6.211483955383301
3,1402,0.0248809553682804,96.66666666666669,2.0738651752471924
3,1403,0.0248809553682804,96.66666666666669,2.0574381351470947
3,1404,0.0248809553682804,96.66666666666669,2.066720962524414
3,1405,0.0248809553682804,96.66666666666669,2.0656027793884277
3,1406,0.0248809553682804,96.66666666666669,2.0496740341186523
3,1407,0.0248809553682804,96.66666666666669,2.0499393939971924
3,1408,0.0248809553682804,96.66666666666669,2.048327922821045
3,1409,0.0248809553682804,96.66666666666669,2.0492660999298096
3,1410,0.0248809553682804,96.66666666666669,2.0730698108673096
3,1411,0.0248809553682804,96.66666666666669,2.050346851348877
3,1412,0.0248809553682804,96.66666666666669,2.052556037902832
3,1413,0.0248809553682804,96.66666666666669,2.0710299015045166
3,1414,0.0248809553682804,96.66666666666669,2.0633769035339355
3,1415,0.0248809553682804,96.66666666666669,2.0683608055114746
3,1416,0.0248809553682804,96.66666666666669,2.0525498390197754
3,1417,0.0248809553682804,96.66666666666669,2.0482170581817627
3,1418,0.0248809553682804,96.66666666666669,2.047577142715454
3,1419,0.0248809553682804,96.66666666666669,2.045483112335205
3,1420,0.0248809553682804,96.66666666666669,2.0746958255767822
3,1421,0.0248809553682804,96.66666666666669,2.056669235229492
3,1422,0.0248809553682804,96.66666666666669,2.055650234222412
3,1423,0.0248809553682804,96.66666666666669,2.06740403175354
3,1424,0.0248809553682804,96.66666666666669,3.215380907058716
3,1425,0.0248809553682804,96.66666666666669,2.0640430450439453
3,1426,0.0248809553682804,96.66666666666669,2.056018829345703
3,1427,0.0248809553682804,96.66666666666669,2.06931209564209
3,1428,0.0248809553682804,96.66666666666669,2.0684051513671875
3,1429,0.0248809553682804,96.66666666666669,2.0612916946411133
3,1430,0.0248809553682804,96.66666666666669,2.0585780143737793
3,1431,0.0248809553682804,96.66666666666669,2.052860736846924
3,1432,0.0248809553682804,96.66666666666669,2.052432060241699
3,1433,0.0248809553682804,96.66666666666669,2.0505149364471436
3,1434,0.0248809553682804,96.66666666666669,5.947810173034668
3,1435,0.0248809553682804,96.66666666666669,10.181732892990112
3,1436,0.0248809553682804,96.66666666666669,10.276441097259521
3,1437,0.0248809553682804,96.66666666666669,3.6414167881011963
3,1438,0.0248809553682804,96.66666666666669,2.0639328956604004
3,1439,0.0248809553682804,96.66666666666669,2.045006036758423
3,1440,0.0248809553682804,96.66666666666669,2.0641138553619385
3,1441,0.0248809553682804,96.66666666666669,2.0731418132781982
3,1442,0.0248809553682804,96.66666666666669,2.061469793319702
3,1443,0.0248809553682804,96.66666666666669,2.062650203704834
3,1444,0.0248809553682804,96.66666666666669,2.047197103500366
3,1445,0.0248809553682804,96.66666666666669,2.050234079360962
3,1446,0.0248809553682804,96.66666666666669,2.0516629219055176
3,1447,0.0248809553682804,96.66666666666669,2.057276964187622
3,1448,0.0248809553682804,96.66666666666669,2.061492919921875
3,1449,0.0248809553682804,96.66666666666669,2.04862904548645
3,1450,0.0248809553682804,96.66666666666669,2.0665221214294434
