NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2443,0.44857526024182637,46.666666666666664,4.846969127655029
4,2444,0.44857526024182637,46.666666666666664,4.8810460567474365
4,2445,0.44857526024182637,46.666666666666664,4.853933095932007
4,2446,0.44857526024182637,46.666666666666664,4.872584104537964
4,2447,0.44857526024182637,46.666666666666664,4.916723966598511
4,2448,0.44857526024182637,46.666666666666664,4.877111911773682
4,2449,0.44857526024182637,46.666666666666664,4.881557941436768
4,2450,0.44857526024182637,46.666666666666664,4.887749195098877
4,2451,0.44857526024182637,46.666666666666664,4.893880844116211
4,2452,0.44857526024182637,46.666666666666664,4.854146242141724
4,2453,0.44857526024182637,46.666666666666664,4.878321886062622
4,2454,0.44857526024182637,46.666666666666664,4.881197214126587
4,2455,0.44857526024182637,46.666666666666664,4.887962818145752
4,2456,0.44857526024182637,46.666666666666664,4.868268013000488
4,2457,0.44857526024182637,46.666666666666664,4.876698017120361
4,2458,0.44857526024182637,46.666666666666664,4.864105939865112
4,2459,0.44857526024182637,46.666666666666664,4.863753080368042
4,2460,0.44857526024182637,46.666666666666664,4.85844087600708
4,2461,0.44857526024182637,46.666666666666664,4.877694129943848
4,2462,0.44857526024182637,46.666666666666664,4.8839781284332275
4,2463,0.44857526024182637,46.666666666666664,4.9201438426971436
4,2464,0.44857526024182637,46.666666666666664,4.914076089859009
4,2465,0.44857526024182637,46.666666666666664,4.926308870315552
4,2466,0.44857526024182637,46.666666666666664,4.863378047943115
4,2467,0.44857526024182637,46.666666666666664,4.893298864364624
4,2468,0.44857526024182637,46.666666666666664,4.897547006607056
4,2469,0.44857526024182637,46.666666666666664,4.833978891372681
4,2470,0.44857526024182637,46.666666666666664,4.923706293106079
4,2471,0.44857526024182637,46.666666666666664,4.902456045150757
4,2472,0.44857526024182637,46.666666666666664,4.907032012939453
4,2473,0.44857526024182637,46.666666666666664,4.851233959197998
4,2474,0.44857526024182637,46.666666666666664,4.891102075576782
4,2475,0.44857526024182637,46.666666666666664,4.88690185546875
4,2476,0.44857526024182637,46.666666666666664,4.895993947982788
4,2477,0.44857526024182637,46.666666666666664,4.874723672866821
4,2478,0.44857526024182637,46.666666666666664,4.905449867248535
4,2479,0.44857526024182637,46.666666666666664,4.892554044723511
4,2480,0.44857526024182637,46.666666666666664,4.9091339111328125
4,2481,0.44857526024182637,46.666666666666664,4.875169992446899
4,2482,0.44857526024182637,46.666666666666664,4.9011619091033936
4,2483,0.44857526024182637,46.666666666666664,4.888824939727783
4,2484,0.44857526024182637,46.666666666666664,4.905288934707642
4,2485,0.44857526024182637,46.666666666666664,4.894333124160767
4,2486,0.44857526024182637,46.666666666666664,4.874598026275635
4,2487,0.44857526024182637,46.666666666666664,4.855829954147339
4,2488,0.44857526024182637,46.666666666666664,4.934493064880371
4,2489,0.44857526024182637,46.666666666666664,4.88443922996521
4,2490,0.44857526024182637,46.666666666666664,4.8644020557403564
4,2491,0.44857526024182637,46.666666666666664,4.902310848236084
4,2492,0.44857526024182637,46.666666666666664,4.9050140380859375
4,2493,0.44857526024182637,46.666666666666664,4.894617795944214
4,2494,0.44857526024182637,46.666666666666664,4.886152029037476
4,2495,0.44857526024182637,46.666666666666664,4.869503021240234
4,2496,0.44857526024182637,46.666666666666664,4.877387046813965
4,2497,0.44857526024182637,46.666666666666664,4.877683877944946
4,2498,0.44857526024182637,46.666666666666664,4.895878791809082
4,2499,0.44857526024182637,46.666666666666664,4.878368854522705
4,2500,0.44857526024182637,46.666666666666664,4.9094078540802
4,2501,0.44857526024182637,46.666666666666664,4.8918421268463135
4,2502,0.44857526024182637,46.666666666666664,4.932888031005859
4,2503,0.44857526024182637,46.666666666666664,4.916579008102417
4,2504,0.44857526024182637,46.666666666666664,4.9349470138549805
4,2505,0.44857526024182637,46.666666666666664,4.846689939498901
4,2506,0.44857526024182637,46.666666666666664,4.852015972137451
4,2507,0.44857526024182637,46.666666666666664,4.9089319705963135
4,2508,0.44857526024182637,46.666666666666664,4.912470102310181
4,2509,0.44857526024182637,46.666666666666664,4.8635499477386475
4,2510,0.44857526024182637,46.666666666666664,4.924383878707886
4,2511,0.44857526024182637,46.666666666666664,4.9049952030181885
4,2512,0.44857526024182637,46.666666666666664,4.899988174438477
4,2513,0.44857526024182637,46.666666666666664,4.85944390296936
4,2514,0.44857526024182637,46.666666666666664,4.907322883605957
4,2515,0.44857526024182637,46.666666666666664,4.880429983139038
4,2516,0.44857526024182637,46.666666666666664,4.9078919887542725
4,2517,0.44857526024182637,46.666666666666664,4.881056070327759
4,2518,0.44857526024182637,46.666666666666664,4.871610164642334
4,2519,0.44857526024182637,46.666666666666664,4.849400043487549
4,2520,0.44857526024182637,46.666666666666664,4.887537956237793
4,2521,0.44857526024182637,46.666666666666664,4.92930793762207
4,2522,0.44857526024182637,46.666666666666664,4.860966920852661
4,2523,0.44857526024182637,46.666666666666664,4.870395183563232
4,2524,0.44857526024182637,46.666666666666664,4.8853759765625
4,2525,0.44857526024182637,46.666666666666664,4.868900775909424
4,2526,0.44857526024182637,46.666666666666664,4.870525121688843
4,2527,0.44857526024182637,46.666666666666664,4.878021001815796
4,2528,0.44857526024182637,46.666666666666664,4.884839296340942
4,2529,0.44857526024182637,46.666666666666664,4.887830018997192
4,2530,0.44857526024182637,46.666666666666664,4.908245801925659
4,2531,0.44857526024182637,46.666666666666664,4.907349109649658
4,2532,0.44857526024182637,46.666666666666664,4.848452806472778
4,2533,0.44857526024182637,46.666666666666664,4.923586130142212
4,2534,0.44857526024182637,46.666666666666664,4.892329931259155
4,2535,0.44857526024182637,46.666666666666664,4.871396064758301
4,2536,0.44857526024182637,46.666666666666664,4.906989097595215
4,2537,0.44857526024182637,46.666666666666664,4.9586639404296875
4,2538,0.44857526024182637,46.666666666666664,4.862551927566528
4,2539,0.44857526024182637,46.666666666666664,4.88822603225708
4,2540,0.44857526024182637,46.666666666666664,4.9101738929748535
4,2541,0.44857526024182637,46.666666666666664,4.8798558712005615
4,2542,0.44857526024182637,46.666666666666664,4.883738994598389
4,2543,0.44857526024182637,46.666666666666664,4.918551921844482
4,2544,0.44857526024182637,46.666666666666664,4.890725135803223
4,2545,0.44857526024182637,46.666666666666664,4.858389139175415
4,2546,0.44857526024182637,46.666666666666664,4.935297012329102
4,2547,0.44857526024182637,46.666666666666664,4.883404970169067
4,2548,0.44857526024182637,46.666666666666664,4.883090019226074
4,2549,0.44857526024182637,46.666666666666664,4.8898420333862305
4,2550,0.44857526024182637,46.666666666666664,4.9209630489349365
