NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2479,0.0227288176616032,97.5,2.2464027404785156
4,2480,0.0227288176616032,97.5,2.087308168411255
4,2481,0.0227288176616032,97.5,2.0796449184417725
4,2482,0.0227288176616032,97.5,2.1151418685913086
4,2483,0.0227288176616032,97.5,2.068887233734131
4,2484,0.0227288176616032,97.5,2.135554075241089
4,2485,0.0227288176616032,97.5,2.1137499809265137
4,2486,0.0227288176616032,97.5,2.0947530269622803
4,2487,0.0227288176616032,97.5,2.2104649543762207
4,2488,0.0227288176616032,97.5,2.122136116027832
4,2489,0.0227288176616032,97.5,2.0536582469940186
4,2490,0.0227288176616032,97.5,2.106494903564453
4,2491,0.0227288176616032,97.5,2.0618491172790527
4,2492,0.0227288176616032,97.5,2.03985595703125
4,2493,0.0227288176616032,97.5,2.0368659496307373
4,2494,0.0227288176616032,97.5,2.0372538566589355
4,2495,0.0227288176616032,97.5,2.07309889793396
4,2496,0.0227288176616032,97.5,2.064384937286377
4,2497,0.0227288176616032,97.5,2.034152030944824
4,2498,0.0227288176616032,97.5,2.0475001335144043
4,2499,0.0227288176616032,97.5,2.047269105911255
4,2500,0.0227288176616032,97.5,2.0425331592559814
4,2501,0.0227288176616032,97.5,2.049590587615967
4,2502,0.0227288176616032,97.5,2.0812511444091797
4,2503,0.0227288176616032,97.5,2.0574228763580322
4,2504,0.0227288176616032,97.5,2.0348637104034424
4,2505,0.0227288176616032,97.5,2.0510308742523193
4,2506,0.0227288176616032,97.5,2.0440728664398193
4,2507,0.0227288176616032,97.5,2.0634419918060303
4,2508,0.0227288176616032,97.5,2.1987757682800293
4,2509,0.0227288176616032,97.5,2.1538119316101074
4,2510,0.0227288176616032,97.5,2.2769341468811035
4,2511,0.0227288176616032,97.5,2.165884017944336
4,2512,0.0227288176616032,97.5,2.138747215270996
4,2513,0.0227288176616032,97.5,2.1356518268585205
4,2514,0.0227288176616032,97.5,2.18687105178833
4,2515,0.0227288176616032,97.5,2.2166149616241455
4,2516,0.0227288176616032,97.5,2.0397870540618896
4,2517,0.0227288176616032,97.5,2.0451409816741943
4,2518,0.0227288176616032,97.5,2.0214381217956543
4,2519,0.0227288176616032,97.5,2.0283961296081543
4,2520,0.0227288176616032,97.5,2.0314218997955322
4,2521,0.0227288176616032,97.5,2.0407607555389404
4,2522,0.0227288176616032,97.5,2.0354230403900146
4,2523,0.0227288176616032,97.5,2.037377119064331
4,2524,0.0227288176616032,97.5,2.0346288681030273
4,2525,0.0227288176616032,97.5,2.052556037902832
4,2526,0.0227288176616032,97.5,2.3043179512023926
4,2527,0.0227288176616032,97.5,2.2269980907440186
4,2528,0.0227288176616032,97.5,2.2851850986480713
4,2529,0.0227288176616032,97.5,2.1659982204437256
4,2530,0.0227288176616032,97.5,2.1345672607421875
4,2531,0.0227288176616032,97.5,2.176680088043213
4,2532,0.0227288176616032,97.5,2.1741931438446045
4,2533,0.0227288176616032,97.5,2.1829638481140137
4,2534,0.0227288176616032,97.5,2.0419881343841553
4,2535,0.0227288176616032,97.5,2.0306179523468018
4,2536,0.0227288176616032,97.5,2.1820199489593506
4,2537,0.0227288176616032,97.5,2.1647000312805176
4,2538,0.0227288176616032,97.5,2.2079758644104004
4,2539,0.0227288176616032,97.5,2.0962729454040527
4,2540,0.0227288176616032,97.5,2.0824639797210693
4,2541,0.0227288176616032,97.5,2.0359232425689697
4,2542,0.0227288176616032,97.5,2.054877758026123
4,2543,0.0227288176616032,97.5,2.121415853500366
4,2544,0.0227288176616032,97.5,2.078611135482788
4,2545,0.0227288176616032,97.5,2.050546407699585
4,2546,0.0227288176616032,97.5,2.0370891094207764
4,2547,0.0227288176616032,97.5,2.0385959148406982
4,2548,0.0227288176616032,97.5,2.043790102005005
4,2549,0.0227288176616032,97.5,2.0441701412200928
4,2550,0.0227288176616032,97.5,2.0339741706848145
