NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2474,0.3334595819314321,66.66666666666666,2.2178571224212646
3,2475,0.3334595819314321,66.66666666666666,2.2202060222625732
3,2476,0.3334595819314321,66.66666666666666,2.221569776535034
3,2477,0.3334595819314321,66.66666666666666,2.22219181060791
3,2478,0.3334595819314321,66.66666666666666,2.2224059104919434
3,2479,0.3334595819314321,66.66666666666666,2.2204229831695557
3,2480,0.3334595819314321,66.66666666666666,2.223628044128418
3,2481,0.3334595819314321,66.66666666666666,2.224048137664795
3,2482,0.3334595819314321,66.66666666666666,2.220446825027466
3,2483,0.3334595819314321,66.66666666666666,2.2172038555145264
3,2484,0.3334595819314321,66.66666666666666,2.2174980640411377
3,2485,0.3334595819314321,66.66666666666666,2.257982015609741
3,2486,0.3334595819314321,66.66666666666666,2.223849058151245
3,2487,0.3334595819314321,66.66666666666666,2.2206737995147705
3,2488,0.3334595819314321,66.66666666666666,2.222848892211914
3,2489,0.3334595819314321,66.66666666666666,2.220139980316162
3,2490,0.3334595819314321,66.66666666666666,2.216141700744629
3,2491,0.3334595819314321,66.66666666666666,2.2170228958129883
3,2492,0.3334595819314321,66.66666666666666,2.2122750282287598
3,2493,0.3334595819314321,66.66666666666666,2.2118849754333496
3,2494,0.3334595819314321,66.66666666666666,2.2143359184265137
3,2495,0.3334595819314321,66.66666666666666,2.2181508541107178
3,2496,0.3334595819314321,66.66666666666666,2.2187342643737793
3,2497,0.3334595819314321,66.66666666666666,2.208888053894043
3,2498,0.3334595819314321,66.66666666666666,2.2129180431365967
3,2499,0.3334595819314321,66.66666666666666,2.220785140991211
3,2500,0.3334595819314321,66.66666666666666,2.2187321186065674
