NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1406,0.44206164876619974,50.0,3.8191118240356445
3,1407,0.44206164876619974,50.0,3.7926061153411865
3,1408,0.44206164876619974,50.0,3.8314177989959717
3,1409,0.44206164876619974,50.0,3.8545279502868652
3,1410,0.44206164876619974,50.0,3.8254661560058594
3,1411,0.44206164876619974,50.0,3.8074989318847656
3,1412,0.44206164876619974,50.0,3.794318675994873
3,1413,0.44206164876619974,50.0,3.79318904876709
3,1414,0.44206164876619974,50.0,3.7885701656341553
3,1415,0.44206164876619974,50.0,3.7779030799865723
3,1416,0.44206164876619974,50.0,3.8053719997406006
3,1417,0.44206164876619974,50.0,3.7898099422454834
3,1418,0.44206164876619974,50.0,3.807875871658325
3,1419,0.44206164876619974,50.0,3.828407049179077
3,1420,0.44206164876619974,50.0,3.790884017944336
3,1421,0.44206164876619974,50.0,3.7883200645446777
3,1422,0.44206164876619974,50.0,3.8167848587036133
3,1423,0.44206164876619974,50.0,3.8286499977111816
3,1424,0.44206164876619974,50.0,3.809360980987549
3,1425,0.44206164876619974,50.0,3.7994110584259033
3,1426,0.44206164876619974,50.0,3.8084287643432617
3,1427,0.44206164876619974,50.0,3.8448150157928467
3,1428,0.44206164876619974,50.0,3.831874132156372
3,1429,0.44206164876619974,50.0,3.808897018432617
3,1430,0.44206164876619974,50.0,3.7944650650024414
3,1431,0.44206164876619974,50.0,3.832231044769287
3,1432,0.44206164876619974,50.0,3.8230860233306885
3,1433,0.44206164876619974,50.0,3.7768020629882812
3,1434,0.44206164876619974,50.0,3.833153009414673
3,1435,0.44206164876619974,50.0,3.7983150482177734
3,1436,0.44206164876619974,50.0,3.8063321113586426
3,1437,0.44206164876619974,50.0,3.792109251022339
3,1438,0.44206164876619974,50.0,3.771381139755249
3,1439,0.44206164876619974,50.0,3.812041997909546
3,1440,0.44206164876619974,50.0,3.8347561359405518
3,1441,0.44206164876619974,50.0,3.7972090244293213
3,1442,0.44206164876619974,50.0,3.815869092941284
3,1443,0.44206164876619974,50.0,3.79136323928833
3,1444,0.44206164876619974,50.0,3.8094089031219482
3,1445,0.44206164876619974,50.0,3.8157920837402344
3,1446,0.44206164876619974,50.0,3.795549154281616
3,1447,0.44206164876619974,50.0,3.803250789642334
3,1448,0.44206164876619974,50.0,3.8178439140319824
3,1449,0.44206164876619974,50.0,3.815433979034424
3,1450,0.44206164876619974,50.0,3.8179569244384766
3,1451,0.44206164876619974,50.0,3.781599998474121
3,1452,0.44206164876619974,50.0,3.8297600746154785
3,1453,0.44206164876619974,50.0,3.78871488571167
3,1454,0.44206164876619974,50.0,3.8149008750915527
3,1455,0.44206164876619974,50.0,3.7925422191619873
3,1456,0.44206164876619974,50.0,3.79473614692688
3,1457,0.44206164876619974,50.0,3.833667039871216
3,1458,0.44206164876619974,50.0,3.7970147132873535
3,1459,0.44206164876619974,50.0,3.7906687259674072
3,1460,0.44206164876619974,50.0,3.819429874420166
3,1461,0.44206164876619974,50.0,3.805043935775757
3,1462,0.44206164876619974,50.0,3.7974700927734375
3,1463,0.44206164876619974,50.0,3.7847700119018555
3,1464,0.44206164876619974,50.0,3.7962207794189453
3,1465,0.44206164876619974,50.0,3.812758684158325
3,1466,0.44206164876619974,50.0,3.806810140609741
3,1467,0.44206164876619974,50.0,3.792881965637207
3,1468,0.44206164876619974,50.0,3.7883760929107666
3,1469,0.44206164876619974,50.0,3.7980411052703857
3,1470,0.44206164876619974,50.0,3.802070140838623
3,1471,0.44206164876619974,50.0,3.8341612815856934
3,1472,0.44206164876619974,50.0,3.810746192932129
3,1473,0.44206164876619974,50.0,3.8231959342956543
3,1474,0.44206164876619974,50.0,3.778905153274536
3,1475,0.44206164876619974,50.0,3.803356885910034
3,1476,0.44206164876619974,50.0,3.8180837631225586
3,1477,0.44206164876619974,50.0,3.8316328525543213
3,1478,0.44206164876619974,50.0,3.807671070098877
3,1479,0.44206164876619974,50.0,3.8316810131073
3,1480,0.44206164876619974,50.0,3.824530839920044
3,1481,0.44206164876619974,50.0,3.8087499141693115
3,1482,0.44206164876619974,50.0,3.799299955368042
3,1483,0.44206164876619974,50.0,3.798729181289673
3,1484,0.44206164876619974,50.0,3.7922191619873047
3,1485,0.44206164876619974,50.0,3.8153998851776123
3,1486,0.44206164876619974,50.0,3.827622175216675
3,1487,0.44206164876619974,50.0,3.7972071170806885
3,1488,0.44206164876619974,50.0,3.7844018936157227
3,1489,0.44206164876619974,50.0,3.7927401065826416
3,1490,0.44206164876619974,50.0,3.814671754837036
3,1491,0.44206164876619974,50.0,3.8274476528167725
3,1492,0.44206164876619974,50.0,3.821615219116211
3,1493,0.44206164876619974,50.0,3.818094253540039
3,1494,0.44206164876619974,50.0,3.807281017303467
3,1495,0.44206164876619974,50.0,3.775080919265747
3,1496,0.44206164876619974,50.0,3.7987310886383057
3,1497,0.44206164876619974,50.0,3.8126380443573
3,1498,0.44206164876619974,50.0,3.794379711151123
3,1499,0.44206164876619974,50.0,3.796184778213501
3,1500,0.44206164876619974,50.0,3.7838611602783203
