NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2862,0.024604547520478567,97.5,2.0577328205108643
3,2863,0.024604547520478567,97.5,2.0595149993896484
3,2864,0.024604547520478567,97.5,2.0680389404296875
3,2865,0.024604547520478567,97.5,2.052992820739746
3,2866,0.024604547520478567,97.5,2.063709259033203
3,2867,0.024604547520478567,97.5,2.0650382041931152
3,2868,0.024604547520478567,97.5,2.064573049545288
3,2869,0.024604547520478567,97.5,2.0624048709869385
3,2870,0.024604547520478567,97.5,2.0612449645996094
3,2871,0.024604547520478567,97.5,2.069308042526245
3,2872,0.024604547520478567,97.5,2.063049793243408
3,2873,0.024604547520478567,97.5,2.0557918548583984
3,2874,0.024604547520478567,97.5,2.054244041442871
3,2875,0.024604547520478567,97.5,2.0559849739074707
3,2876,0.024604547520478567,97.5,2.062692642211914
3,2877,0.024604547520478567,97.5,2.0666239261627197
3,2878,0.024604547520478567,97.5,2.050570011138916
3,2879,0.024604547520478567,97.5,2.061365842819214
3,2880,0.024604547520478567,97.5,2.054935932159424
3,2881,0.024604547520478567,97.5,2.0654869079589844
3,2882,0.024604547520478567,97.5,2.066987991333008
3,2883,0.024604547520478567,97.5,2.0543229579925537
3,2884,0.024604547520478567,97.5,2.064316987991333
3,2885,0.024604547520478567,97.5,2.0484890937805176
3,2886,0.024604547520478567,97.5,2.0599517822265625
3,2887,0.024604547520478567,97.5,2.06095814704895
3,2888,0.024604547520478567,97.5,2.0566771030426025
3,2889,0.024604547520478567,97.5,2.063591718673706
3,2890,0.024604547520478567,97.5,2.0641000270843506
3,2891,0.024604547520478567,97.5,2.068967342376709
3,2892,0.024604547520478567,97.5,2.062260866165161
3,2893,0.024604547520478567,97.5,2.061737060546875
3,2894,0.024604547520478567,97.5,2.0614771842956543
3,2895,0.024604547520478567,97.5,2.062087059020996
3,2896,0.024604547520478567,97.5,2.0582940578460693
3,2897,0.024604547520478567,97.5,2.0752341747283936
3,2898,0.024604547520478567,97.5,2.064814805984497
3,2899,0.024604547520478567,97.5,2.06843638420105
3,2900,0.024604547520478567,97.5,2.068129062652588
3,2901,0.024604547520478567,97.5,2.058784008026123
3,2902,0.024604547520478567,97.5,2.0532732009887695
3,2903,0.024604547520478567,97.5,2.0535497665405273
3,2904,0.024604547520478567,97.5,2.062055826187134
3,2905,0.024604547520478567,97.5,2.0985050201416016
3,2906,0.024604547520478567,97.5,2.148021936416626
3,2907,0.024604547520478567,97.5,2.0709760189056396
3,2908,0.024604547520478567,97.5,2.091968059539795
3,2909,0.024604547520478567,97.5,2.0762293338775635
3,2910,0.024604547520478567,97.5,2.1346917152404785
3,2911,0.024604547520478567,97.5,2.142423152923584
3,2912,0.024604547520478567,97.5,2.1209001541137695
3,2913,0.024604547520478567,97.5,2.0759220123291016
3,2914,0.024604547520478567,97.5,2.0722599029541016
3,2915,0.024604547520478567,97.5,2.0659990310668945
3,2916,0.024604547520478567,97.5,2.0658366680145264
3,2917,0.024604547520478567,97.5,2.0612690448760986
3,2918,0.024604547520478567,97.5,2.058074951171875
3,2919,0.024604547520478567,97.5,2.0611560344696045
3,2920,0.024604547520478567,97.5,2.0618338584899902
3,2921,0.024604547520478567,97.5,2.0600249767303467
3,2922,0.024604547520478567,97.5,2.0588181018829346
3,2923,0.024604547520478567,97.5,2.066533088684082
3,2924,0.024604547520478567,97.5,2.0719709396362305
3,2925,0.024604547520478567,97.5,2.0583009719848633
3,2926,0.024604547520478567,97.5,2.0561001300811768
3,2927,0.024604547520478567,97.5,2.0693159103393555
3,2928,0.024604547520478567,97.5,2.0588631629943848
3,2929,0.024604547520478567,97.5,2.056195020675659
3,2930,0.024604547520478567,97.5,2.0691232681274414
3,2931,0.024604547520478567,97.5,2.057819128036499
3,2932,0.024604547520478567,97.5,2.053222179412842
3,2933,0.024604547520478567,97.5,2.059581756591797
3,2934,0.024604547520478567,97.5,2.056457996368408
3,2935,0.024604547520478567,97.5,2.055910110473633
3,2936,0.024604547520478567,97.5,2.0653228759765625
3,2937,0.024604547520478567,97.5,2.0596837997436523
3,2938,0.024604547520478567,97.5,2.053544282913208
3,2939,0.024604547520478567,97.5,2.057666778564453
3,2940,0.024604547520478567,97.5,2.0581090450286865
3,2941,0.024604547520478567,97.5,2.0537869930267334
3,2942,0.024604547520478567,97.5,2.064862012863159
3,2943,0.024604547520478567,97.5,2.056303024291992
3,2944,0.024604547520478567,97.5,2.0599911212921143
3,2945,0.024604547520478567,97.5,2.0546622276306152
3,2946,0.024604547520478567,97.5,2.0601930618286133
3,2947,0.024604547520478567,97.5,2.0711469650268555
3,2948,0.024604547520478567,97.5,2.0646610260009766
3,2949,0.024604547520478567,97.5,2.0542478561401367
3,2950,0.024604547520478567,97.5,2.052351951599121
