NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,805,0.02488095536828041,96.66666666666667,2.315225124359131
3,806,0.02488095536828041,96.66666666666667,2.123109817504883
3,807,0.02488095536828041,96.66666666666667,2.151291847229004
3,808,0.02488095536828041,96.66666666666667,2.119734048843384
3,809,0.02488095536828041,96.66666666666667,2.111703872680664
3,810,0.02488095536828041,96.66666666666667,2.1089742183685303
3,811,0.02488095536828041,96.66666666666667,2.143872022628784
3,812,0.02488095536828041,96.66666666666667,2.1051621437072754
3,813,0.02488095536828041,96.66666666666667,2.1058597564697266
3,814,0.02488095536828041,96.66666666666667,2.102111339569092
3,815,0.02488095536828041,96.66666666666667,2.0946907997131348
3,816,0.02488095536828041,96.66666666666667,2.094377040863037
3,817,0.02488095536828041,96.66666666666667,2.0932881832122803
3,818,0.02488095536828041,96.66666666666667,2.1069209575653076
3,819,0.02488095536828041,96.66666666666667,2.1133310794830322
3,820,0.02488095536828041,96.66666666666667,2.1117660999298096
3,821,0.02488095536828041,96.66666666666667,2.2354302406311035
3,822,0.02488095536828041,96.66666666666667,2.112119197845459
3,823,0.02488095536828041,96.66666666666667,2.1555237770080566
3,824,0.02488095536828041,96.66666666666667,2.1371009349823
3,825,0.02488095536828041,96.66666666666667,2.094136953353882
3,826,0.02488095536828041,96.66666666666667,2.0932321548461914
3,827,0.02488095536828041,96.66666666666667,2.101973056793213
3,828,0.02488095536828041,96.66666666666667,2.092233180999756
3,829,0.02488095536828041,96.66666666666667,2.092363119125366
3,830,0.02488095536828041,96.66666666666667,2.096121311187744
3,831,0.02488095536828041,96.66666666666667,2.0907700061798096
3,832,0.02488095536828041,96.66666666666667,2.089816093444824
3,833,0.02488095536828041,96.66666666666667,2.09135103225708
3,834,0.02488095536828041,96.66666666666667,2.091636896133423
3,835,0.02488095536828041,96.66666666666667,2.0941336154937744
3,836,0.02488095536828041,96.66666666666667,2.1566429138183594
3,837,0.02488095536828041,96.66666666666667,2.1545920372009277
3,838,0.02488095536828041,96.66666666666667,2.193697690963745
3,839,0.02488095536828041,96.66666666666667,2.2293689250946045
3,840,0.02488095536828041,96.66666666666667,2.2232370376586914
3,841,0.02488095536828041,96.66666666666667,2.1674070358276367
3,842,0.02488095536828041,96.66666666666667,2.1670520305633545
3,843,0.02488095536828041,96.66666666666667,2.207031011581421
3,844,0.02488095536828041,96.66666666666667,2.254587173461914
3,845,0.02488095536828041,96.66666666666667,2.214792013168335
3,846,0.02488095536828041,96.66666666666667,2.174199104309082
3,847,0.02488095536828041,96.66666666666667,2.318817138671875
3,848,0.02488095536828041,96.66666666666667,2.2190091609954834
3,849,0.02488095536828041,96.66666666666667,2.2441940307617188
3,850,0.02488095536828041,96.66666666666667,2.2598798274993896
3,851,0.02488095536828041,96.66666666666667,2.2406868934631348
3,852,0.02488095536828041,96.66666666666667,2.253793954849243
3,853,0.02488095536828041,96.66666666666667,2.2734200954437256
3,854,0.02488095536828041,96.66666666666667,2.2702128887176514
3,855,0.02488095536828041,96.66666666666667,2.250380039215088
3,856,0.02488095536828041,96.66666666666667,2.2555339336395264
3,857,0.02488095536828041,96.66666666666667,2.232927083969116
3,858,0.02488095536828041,96.66666666666667,2.1753389835357666
3,859,0.02488095536828041,96.66666666666667,2.098957061767578
3,860,0.02488095536828041,96.66666666666667,2.0980801582336426
3,861,0.02488095536828041,96.66666666666667,2.0948078632354736
3,862,0.02488095536828041,96.66666666666667,2.0935909748077393
3,863,0.02488095536828041,96.66666666666667,2.0954220294952393
3,864,0.02488095536828041,96.66666666666667,2.101962089538574
3,865,0.02488095536828041,96.66666666666667,2.1094210147857666
3,866,0.02488095536828041,96.66666666666667,2.1093339920043945
3,867,0.02488095536828041,96.66666666666667,2.094442129135132
3,868,0.02488095536828041,96.66666666666667,2.099351167678833
3,869,0.02488095536828041,96.66666666666667,2.102118968963623
3,870,0.02488095536828041,96.66666666666667,2.1003901958465576
3,871,0.02488095536828041,96.66666666666667,2.0971839427948
3,872,0.02488095536828041,96.66666666666667,2.098421096801758
3,873,0.02488095536828041,96.66666666666667,2.0983080863952637
3,874,0.02488095536828041,96.66666666666667,2.100296974182129
3,875,0.02488095536828041,96.66666666666667,2.1023330688476562
3,876,0.02488095536828041,96.66666666666667,2.1662189960479736
3,877,0.02488095536828041,96.66666666666667,2.136043071746826
3,878,0.02488095536828041,96.66666666666667,2.0995209217071533
3,879,0.02488095536828041,96.66666666666667,2.1372900009155273
3,880,0.02488095536828041,96.66666666666667,2.0932400226593018
3,881,0.02488095536828041,96.66666666666667,2.109935998916626
3,882,0.02488095536828041,96.66666666666667,2.1138710975646973
3,883,0.02488095536828041,96.66666666666667,2.095716953277588
3,884,0.02488095536828041,96.66666666666667,2.125168800354004
3,885,0.02488095536828041,96.66666666666667,2.148232936859131
3,886,0.02488095536828041,96.66666666666667,2.111284017562866
3,887,0.02488095536828041,96.66666666666667,2.13846492767334
3,888,0.02488095536828041,96.66666666666667,2.104264974594116
3,889,0.02488095536828041,96.66666666666667,2.122756004333496
3,890,0.02488095536828041,96.66666666666667,2.1501591205596924
3,891,0.02488095536828041,96.66666666666667,2.118021011352539
3,892,0.02488095536828041,96.66666666666667,2.12481689453125
3,893,0.02488095536828041,96.66666666666667,2.1074259281158447
3,894,0.02488095536828041,96.66666666666667,2.0997679233551025
3,895,0.02488095536828041,96.66666666666667,2.102447271347046
3,896,0.02488095536828041,96.66666666666667,2.1040329933166504
3,897,0.02488095536828041,96.66666666666667,2.09932279586792
3,898,0.02488095536828041,96.66666666666667,2.1228461265563965
3,899,0.02488095536828041,96.66666666666667,2.0968291759490967
3,900,0.02488095536828041,96.66666666666667,2.094566822052002
