NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,3482,0.3334595819314321,66.66666666666666,2.224486827850342
3,3483,0.3334595819314321,66.66666666666666,2.2341930866241455
3,3484,0.3334595819314321,66.66666666666666,2.2405989170074463
3,3485,0.3334595819314321,66.66666666666666,2.2342357635498047
3,3486,0.3334595819314321,66.66666666666666,2.2303762435913086
3,3487,0.3334595819314321,66.66666666666666,2.2326760292053223
3,3488,0.3334595819314321,66.66666666666666,2.230113983154297
3,3489,0.3334595819314321,66.66666666666666,2.2365190982818604
3,3490,0.3334595819314321,66.66666666666666,2.235516309738159
3,3491,0.3334595819314321,66.66666666666666,2.235934257507324
3,3492,0.3334595819314321,66.66666666666666,2.2447669506073
3,3493,0.3334595819314321,66.66666666666666,2.239840030670166
3,3494,0.3334595819314321,66.66666666666666,2.231341600418091
3,3495,0.3334595819314321,66.66666666666666,2.263731002807617
3,3496,0.3334595819314321,66.66666666666666,2.2356948852539062
3,3497,0.3334595819314321,66.66666666666666,2.2304110527038574
3,3498,0.3334595819314321,66.66666666666666,2.2371158599853516
3,3499,0.3334595819314321,66.66666666666666,2.279348850250244
3,3500,0.3334595819314321,66.66666666666666,2.238314151763916
3,3501,0.3334595819314321,66.66666666666666,2.251007080078125
3,3502,0.3334595819314321,66.66666666666666,2.239492893218994
3,3503,0.3334595819314321,66.66666666666666,2.2333357334136963
3,3504,0.3334595819314321,66.66666666666666,2.234632968902588
3,3505,0.3334595819314321,66.66666666666666,2.24328875541687
3,3506,0.3334595819314321,66.66666666666666,2.2411389350891113
3,3507,0.3334595819314321,66.66666666666666,2.238363027572632
3,3508,0.3334595819314321,66.66666666666666,2.2349178791046143
3,3509,0.3334595819314321,66.66666666666666,2.2389590740203857
3,3510,0.3334595819314321,66.66666666666666,2.2331230640411377
3,3511,0.3334595819314321,66.66666666666666,2.2339911460876465
3,3512,0.3334595819314321,66.66666666666666,2.2337899208068848
3,3513,0.3334595819314321,66.66666666666666,2.2411022186279297
3,3514,0.3334595819314321,66.66666666666666,2.2294108867645264
3,3515,0.3334595819314321,66.66666666666666,2.2328436374664307
3,3516,0.3334595819314321,66.66666666666666,2.2309508323669434
3,3517,0.3334595819314321,66.66666666666666,2.2294158935546875
3,3518,0.3334595819314321,66.66666666666666,2.2367939949035645
3,3519,0.3334595819314321,66.66666666666666,2.2356820106506348
3,3520,0.3334595819314321,66.66666666666666,2.2567760944366455
3,3521,0.3334595819314321,66.66666666666666,2.2335619926452637
3,3522,0.3334595819314321,66.66666666666666,2.2333428859710693
3,3523,0.3334595819314321,66.66666666666666,2.234299898147583
3,3524,0.3334595819314321,66.66666666666666,2.2329652309417725
3,3525,0.3334595819314321,66.66666666666666,2.237421989440918
3,3526,0.3334595819314321,66.66666666666666,2.242427110671997
3,3527,0.3334595819314321,66.66666666666666,2.2463629245758057
3,3528,0.3334595819314321,66.66666666666666,2.237473726272583
3,3529,0.3334595819314321,66.66666666666666,2.23490309715271
3,3530,0.3334595819314321,66.66666666666666,2.2356200218200684
3,3531,0.3334595819314321,66.66666666666666,2.2332510948181152
3,3532,0.3334595819314321,66.66666666666666,2.2369630336761475
3,3533,0.3334595819314321,66.66666666666666,2.237840175628662
3,3534,0.3334595819314321,66.66666666666666,2.234429121017456
3,3535,0.3334595819314321,66.66666666666666,2.236445903778076
3,3536,0.3334595819314321,66.66666666666666,2.2300281524658203
3,3537,0.3334595819314321,66.66666666666666,2.2347421646118164
3,3538,0.3334595819314321,66.66666666666666,2.2358829975128174
3,3539,0.3334595819314321,66.66666666666666,2.232279062271118
3,3540,0.3334595819314321,66.66666666666666,2.2327630519866943
3,3541,0.3334595819314321,66.66666666666666,2.232860803604126
3,3542,0.3334595819314321,66.66666666666666,2.234651803970337
3,3543,0.3334595819314321,66.66666666666666,2.2354841232299805
3,3544,0.3334595819314321,66.66666666666666,2.2330431938171387
3,3545,0.3334595819314321,66.66666666666666,2.232440948486328
3,3546,0.3334595819314321,66.66666666666666,2.232222318649292
3,3547,0.3334595819314321,66.66666666666666,2.2344744205474854
3,3548,0.3334595819314321,66.66666666666666,2.235183000564575
3,3549,0.3334595819314321,66.66666666666666,2.2879579067230225
3,3550,0.3334595819314321,66.66666666666666,2.2586491107940674
