NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1862,0.023257597411672274,98.33333333333333,3.838038921356201
3,1863,0.023257597411672274,98.33333333333333,3.81575608253479
3,1864,0.023257597411672274,98.33333333333333,3.857877254486084
3,1865,0.023257597411672274,98.33333333333333,3.8386130332946777
3,1866,0.023257597411672274,98.33333333333333,3.8213250637054443
3,1867,0.023257597411672274,98.33333333333333,3.7941410541534424
3,1868,0.023257597411672274,98.33333333333333,3.8169002532958984
3,1869,0.023257597411672274,98.33333333333333,3.8072292804718018
3,1870,0.023257597411672274,98.33333333333333,3.825510025024414
3,1871,0.023257597411672274,98.33333333333333,3.8415660858154297
3,1872,0.023257597411672274,98.33333333333333,3.8461689949035645
3,1873,0.023257597411672274,98.33333333333333,3.7940568923950195
3,1874,0.023257597411672274,98.33333333333333,3.832427978515625
3,1875,0.023257597411672274,98.33333333333333,3.804234027862549
3,1876,0.023257597411672274,98.33333333333333,3.804997205734253
3,1877,0.023257597411672274,98.33333333333333,3.8192999362945557
3,1878,0.023257597411672274,98.33333333333333,3.826805830001831
3,1879,0.023257597411672274,98.33333333333333,3.8097410202026367
3,1880,0.023257597411672274,98.33333333333333,3.8213932514190674
3,1881,0.023257597411672274,98.33333333333333,3.7940609455108643
3,1882,0.023257597411672274,98.33333333333333,3.815674066543579
3,1883,0.023257597411672274,98.33333333333333,3.810840129852295
3,1884,0.023257597411672274,98.33333333333333,3.8629777431488037
3,1885,0.023257597411672274,98.33333333333333,3.8274359703063965
3,1886,0.023257597411672274,98.33333333333333,3.8289411067962646
3,1887,0.023257597411672274,98.33333333333333,3.8290932178497314
3,1888,0.023257597411672274,98.33333333333333,3.8497681617736816
3,1889,0.023257597411672274,98.33333333333333,3.8492510318756104
3,1890,0.023257597411672274,98.33333333333333,3.83255672454834
3,1891,0.023257597411672274,98.33333333333333,3.8785219192504883
3,1892,0.023257597411672274,98.33333333333333,3.825864791870117
3,1893,0.023257597411672274,98.33333333333333,3.801278829574585
3,1894,0.023257597411672274,98.33333333333333,3.803968906402588
3,1895,0.023257597411672274,98.33333333333333,3.8568577766418457
3,1896,0.023257597411672274,98.33333333333333,3.795974016189575
3,1897,0.023257597411672274,98.33333333333333,3.802175998687744
3,1898,0.023257597411672274,98.33333333333333,3.87176513671875
3,1899,0.023257597411672274,98.33333333333333,3.86700701713562
3,1900,0.023257597411672274,98.33333333333333,3.8139560222625732
3,1901,0.023257597411672274,98.33333333333333,3.804563045501709
3,1902,0.023257597411672274,98.33333333333333,3.911670207977295
3,1903,0.023257597411672274,98.33333333333333,3.8307697772979736
3,1904,0.023257597411672274,98.33333333333333,3.834686279296875
3,1905,0.023257597411672274,98.33333333333333,3.8347768783569336
3,1906,0.023257597411672274,98.33333333333333,3.848573923110962
3,1907,0.023257597411672274,98.33333333333333,3.7985918521881104
3,1908,0.023257597411672274,98.33333333333333,3.845947742462158
3,1909,0.023257597411672274,98.33333333333333,3.8107268810272217
3,1910,0.023257597411672274,98.33333333333333,3.847356081008911
3,1911,0.023257597411672274,98.33333333333333,3.7947468757629395
3,1912,0.023257597411672274,98.33333333333333,3.7961201667785645
3,1913,0.023257597411672274,98.33333333333333,3.7733068466186523
3,1914,0.023257597411672274,98.33333333333333,3.7964627742767334
3,1915,0.023257597411672274,98.33333333333333,3.843712091445923
3,1916,0.023257597411672274,98.33333333333333,3.829294204711914
3,1917,0.023257597411672274,98.33333333333333,3.8060951232910156
3,1918,0.023257597411672274,98.33333333333333,3.8396880626678467
3,1919,0.023257597411672274,98.33333333333333,3.7799789905548096
3,1920,0.023257597411672274,98.33333333333333,3.827335834503174
3,1921,0.023257597411672274,98.33333333333333,3.80716609954834
3,1922,0.023257597411672274,98.33333333333333,3.8078410625457764
3,1923,0.023257597411672274,98.33333333333333,3.830893039703369
3,1924,0.023257597411672274,98.33333333333333,3.8037688732147217
3,1925,0.023257597411672274,98.33333333333333,3.825279951095581
3,1926,0.023257597411672274,98.33333333333333,3.7795209884643555
3,1927,0.023257597411672274,98.33333333333333,3.807271957397461
3,1928,0.023257597411672274,98.33333333333333,3.8506081104278564
3,1929,0.023257597411672274,98.33333333333333,3.8483681678771973
3,1930,0.023257597411672274,98.33333333333333,3.797811985015869
3,1931,0.023257597411672274,98.33333333333333,3.806540012359619
3,1932,0.023257597411672274,98.33333333333333,3.8052189350128174
3,1933,0.023257597411672274,98.33333333333333,3.862154006958008
3,1934,0.023257597411672274,98.33333333333333,3.909126043319702
3,1935,0.023257597411672274,98.33333333333333,3.811221122741699
3,1936,0.023257597411672274,98.33333333333333,3.814809799194336
3,1937,0.023257597411672274,98.33333333333333,3.863765001296997
3,1938,0.023257597411672274,98.33333333333333,3.8621339797973633
3,1939,0.023257597411672274,98.33333333333333,3.7842040061950684
3,1940,0.023257597411672274,98.33333333333333,3.7844181060791016
3,1941,0.023257597411672274,98.33333333333333,3.849324941635132
3,1942,0.023257597411672274,98.33333333333333,3.8224120140075684
3,1943,0.023257597411672274,98.33333333333333,3.8137049674987793
3,1944,0.023257597411672274,98.33333333333333,3.8169689178466797
3,1945,0.023257597411672274,98.33333333333333,3.8389878273010254
3,1946,0.023257597411672274,98.33333333333333,3.833254814147949
3,1947,0.023257597411672274,98.33333333333333,3.804847002029419
3,1948,0.023257597411672274,98.33333333333333,3.7901058197021484
3,1949,0.023257597411672274,98.33333333333333,3.86714506149292
3,1950,0.023257597411672274,98.33333333333333,3.833225965499878
