NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2689,0.3334595819314321,66.66666666666666,2.2382941246032715
3,2690,0.3334595819314321,66.66666666666666,2.232271194458008
3,2691,0.3334595819314321,66.66666666666666,2.229807138442993
3,2692,0.3334595819314321,66.66666666666666,2.2374682426452637
3,2693,0.3334595819314321,66.66666666666666,2.233297824859619
3,2694,0.3334595819314321,66.66666666666666,2.2335739135742188
3,2695,0.3334595819314321,66.66666666666666,2.2303879261016846
3,2696,0.3334595819314321,66.66666666666666,2.2705979347229004
3,2697,0.3334595819314321,66.66666666666666,2.2475876808166504
3,2698,0.3334595819314321,66.66666666666666,2.2440860271453857
3,2699,0.3334595819314321,66.66666666666666,2.2381582260131836
3,2700,0.3334595819314321,66.66666666666666,2.2365617752075195
3,2701,0.3334595819314321,66.66666666666666,2.2400548458099365
3,2702,0.3334595819314321,66.66666666666666,2.237551689147949
3,2703,0.3334595819314321,66.66666666666666,2.2363078594207764
3,2704,0.3334595819314321,66.66666666666666,2.237384796142578
3,2705,0.3334595819314321,66.66666666666666,2.243060827255249
3,2706,0.3334595819314321,66.66666666666666,2.238985300064087
3,2707,0.3334595819314321,66.66666666666666,2.236053943634033
3,2708,0.3334595819314321,66.66666666666666,2.235560894012451
3,2709,0.3334595819314321,66.66666666666666,2.2396037578582764
3,2710,0.3334595819314321,66.66666666666666,2.241140127182007
3,2711,0.3334595819314321,66.66666666666666,2.2392799854278564
3,2712,0.3334595819314321,66.66666666666666,2.2465579509735107
3,2713,0.3334595819314321,66.66666666666666,2.2383360862731934
3,2714,0.3334595819314321,66.66666666666666,2.240173816680908
3,2715,0.3334595819314321,66.66666666666666,2.2417149543762207
3,2716,0.3334595819314321,66.66666666666666,2.233494997024536
3,2717,0.3334595819314321,66.66666666666666,2.2350268363952637
3,2718,0.3334595819314321,66.66666666666666,2.2319090366363525
3,2719,0.3334595819314321,66.66666666666666,2.2247560024261475
3,2720,0.3334595819314321,66.66666666666666,2.233928918838501
3,2721,0.3334595819314321,66.66666666666666,2.2340238094329834
3,2722,0.3334595819314321,66.66666666666666,2.2325680255889893
3,2723,0.3334595819314321,66.66666666666666,2.233452081680298
3,2724,0.3334595819314321,66.66666666666666,2.2305867671966553
3,2725,0.3334595819314321,66.66666666666666,2.2281270027160645
3,2726,0.3334595819314321,66.66666666666666,2.2279629707336426
3,2727,0.3334595819314321,66.66666666666666,2.2330501079559326
3,2728,0.3334595819314321,66.66666666666666,2.232619047164917
3,2729,0.3334595819314321,66.66666666666666,2.2324578762054443
3,2730,0.3334595819314321,66.66666666666666,2.232720136642456
3,2731,0.3334595819314321,66.66666666666666,2.2335901260375977
3,2732,0.3334595819314321,66.66666666666666,2.2328169345855713
3,2733,0.3334595819314321,66.66666666666666,2.232257127761841
3,2734,0.3334595819314321,66.66666666666666,2.2315189838409424
3,2735,0.3334595819314321,66.66666666666666,2.2255501747131348
3,2736,0.3334595819314321,66.66666666666666,2.2337160110473633
3,2737,0.3334595819314321,66.66666666666666,2.2310240268707275
3,2738,0.3334595819314321,66.66666666666666,2.2338788509368896
3,2739,0.3334595819314321,66.66666666666666,2.2307891845703125
3,2740,0.3334595819314321,66.66666666666666,2.234138011932373
3,2741,0.3334595819314321,66.66666666666666,2.2310519218444824
3,2742,0.3334595819314321,66.66666666666666,2.2257540225982666
3,2743,0.3334595819314321,66.66666666666666,2.2295517921447754
3,2744,0.3334595819314321,66.66666666666666,2.2286548614501953
3,2745,0.3334595819314321,66.66666666666666,2.234977960586548
3,2746,0.3334595819314321,66.66666666666666,2.2290091514587402
3,2747,0.3334595819314321,66.66666666666666,2.2325990200042725
3,2748,0.3334595819314321,66.66666666666666,2.245835065841675
3,2749,0.3334595819314321,66.66666666666666,2.243213176727295
3,2750,0.3334595819314321,66.66666666666666,2.23771595954895
3,2751,0.3334595819314321,66.66666666666666,2.2375829219818115
3,2752,0.3334595819314321,66.66666666666666,2.238802909851074
3,2753,0.3334595819314321,66.66666666666666,2.235996961593628
3,2754,0.3334595819314321,66.66666666666666,2.2357559204101562
3,2755,0.3334595819314321,66.66666666666666,2.2312448024749756
3,2756,0.3334595819314321,66.66666666666666,2.2329506874084473
3,2757,0.3334595819314321,66.66666666666666,2.235198974609375
3,2758,0.3334595819314321,66.66666666666666,2.239132881164551
3,2759,0.3334595819314321,66.66666666666666,2.2379472255706787
3,2760,0.3334595819314321,66.66666666666666,2.2367348670959473
3,2761,0.3334595819314321,66.66666666666666,2.2369608879089355
3,2762,0.3334595819314321,66.66666666666666,2.2924442291259766
3,2763,0.3334595819314321,66.66666666666666,2.2308530807495117
3,2764,0.3334595819314321,66.66666666666666,2.231517791748047
3,2765,0.3334595819314321,66.66666666666666,2.2285609245300293
3,2766,0.3334595819314321,66.66666666666666,2.2311806678771973
3,2767,0.3334595819314321,66.66666666666666,2.2317328453063965
3,2768,0.3334595819314321,66.66666666666666,2.2303669452667236
3,2769,0.3334595819314321,66.66666666666666,2.227152109146118
3,2770,0.3334595819314321,66.66666666666666,2.2309060096740723
3,2771,0.3334595819314321,66.66666666666666,2.234992027282715
3,2772,0.3334595819314321,66.66666666666666,2.233079195022583
3,2773,0.3334595819314321,66.66666666666666,2.2469980716705322
3,2774,0.3334595819314321,66.66666666666666,2.2289249897003174
3,2775,0.3334595819314321,66.66666666666666,2.2331058979034424
3,2776,0.3334595819314321,66.66666666666666,2.2292747497558594
3,2777,0.3334595819314321,66.66666666666666,2.23982310295105
3,2778,0.3334595819314321,66.66666666666666,2.230534076690674
3,2779,0.3334595819314321,66.66666666666666,2.235121011734009
3,2780,0.3334595819314321,66.66666666666666,2.231994152069092
3,2781,0.3334595819314321,66.66666666666666,2.236079692840576
3,2782,0.3334595819314321,66.66666666666666,2.232686996459961
3,2783,0.3334595819314321,66.66666666666666,2.2351951599121094
3,2784,0.3334595819314321,66.66666666666666,2.2265098094940186
3,2785,0.3334595819314321,66.66666666666666,2.2332799434661865
3,2786,0.3334595819314321,66.66666666666666,2.2301318645477295
3,2787,0.3334595819314321,66.66666666666666,2.2321300506591797
3,2788,0.3334595819314321,66.66666666666666,2.2416188716888428
3,2789,0.3334595819314321,66.66666666666666,2.2402541637420654
3,2790,0.3334595819314321,66.66666666666666,2.237699031829834
3,2791,0.3334595819314321,66.66666666666666,2.227348804473877
3,2792,0.3334595819314321,66.66666666666666,2.2324600219726562
3,2793,0.3334595819314321,66.66666666666666,2.243650197982788
3,2794,0.3334595819314321,66.66666666666666,2.2395739555358887
3,2795,0.3334595819314321,66.66666666666666,2.238943099975586
3,2796,0.3334595819314321,66.66666666666666,2.2341299057006836
3,2797,0.3334595819314321,66.66666666666666,2.237014055252075
3,2798,0.3334595819314321,66.66666666666666,2.223083019256592
3,2799,0.3334595819314321,66.66666666666666,2.229656934738159
3,2800,0.3334595819314321,66.66666666666666,2.230276107788086
