NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,558,0.023257597411672274,98.33333333333333,3.9669671058654785
3,559,0.023257597411672274,98.33333333333333,4.180627107620239
3,560,0.023257597411672274,98.33333333333333,4.26077127456665
3,561,0.023257597411672274,98.33333333333333,3.9578099250793457
3,562,0.023257597411672274,98.33333333333333,4.031966924667358
3,563,0.023257597411672274,98.33333333333333,3.8825531005859375
3,564,0.023257597411672274,98.33333333333333,3.83145809173584
3,565,0.023257597411672274,98.33333333333333,3.9506959915161133
3,566,0.023257597411672274,98.33333333333333,3.881216049194336
3,567,0.023257597411672274,98.33333333333333,3.832787036895752
3,568,0.023257597411672274,98.33333333333333,4.038219213485718
3,569,0.023257597411672274,98.33333333333333,4.03417181968689
3,570,0.023257597411672274,98.33333333333333,3.8709099292755127
3,571,0.023257597411672274,98.33333333333333,3.8492848873138428
3,572,0.023257597411672274,98.33333333333333,4.04677677154541
3,573,0.023257597411672274,98.33333333333333,3.9609100818634033
3,574,0.023257597411672274,98.33333333333333,3.9145870208740234
3,575,0.023257597411672274,98.33333333333333,3.996906042098999
3,576,0.023257597411672274,98.33333333333333,3.9673097133636475
3,577,0.023257597411672274,98.33333333333333,4.036910057067871
3,578,0.023257597411672274,98.33333333333333,4.139722108840942
3,579,0.023257597411672274,98.33333333333333,3.947366952896118
3,580,0.023257597411672274,98.33333333333333,4.06315803527832
3,581,0.023257597411672274,98.33333333333333,3.827960968017578
3,582,0.023257597411672274,98.33333333333333,3.8905439376831055
3,583,0.023257597411672274,98.33333333333333,3.9626848697662354
3,584,0.023257597411672274,98.33333333333333,3.8804192543029785
3,585,0.023257597411672274,98.33333333333333,3.8242812156677246
3,586,0.023257597411672274,98.33333333333333,3.827901840209961
3,587,0.023257597411672274,98.33333333333333,3.930279016494751
3,588,0.023257597411672274,98.33333333333333,3.8560240268707275
3,589,0.023257597411672274,98.33333333333333,3.9820261001586914
3,590,0.023257597411672274,98.33333333333333,3.9227588176727295
3,591,0.023257597411672274,98.33333333333333,3.817729949951172
3,592,0.023257597411672274,98.33333333333333,3.7968220710754395
3,593,0.023257597411672274,98.33333333333333,3.862584114074707
3,594,0.023257597411672274,98.33333333333333,3.8399899005889893
3,595,0.023257597411672274,98.33333333333333,3.9085590839385986
3,596,0.023257597411672274,98.33333333333333,4.155956983566284
3,597,0.023257597411672274,98.33333333333333,4.185474634170532
3,598,0.023257597411672274,98.33333333333333,4.1195900440216064
3,599,0.023257597411672274,98.33333333333333,4.012757062911987
3,600,0.023257597411672274,98.33333333333333,4.0391762256622314
