NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,3938,0.3334595819314321,66.66666666666666,2.232177734375
3,3939,0.3334595819314321,66.66666666666666,2.229519844055176
3,3940,0.3334595819314321,66.66666666666666,2.2354297637939453
3,3941,0.3334595819314321,66.66666666666666,2.239537000656128
3,3942,0.3334595819314321,66.66666666666666,2.2287979125976562
3,3943,0.3334595819314321,66.66666666666666,2.231567144393921
3,3944,0.3334595819314321,66.66666666666666,2.230193853378296
3,3945,0.3334595819314321,66.66666666666666,2.234916925430298
3,3946,0.3334595819314321,66.66666666666666,2.314521074295044
3,3947,0.3334595819314321,66.66666666666666,2.2322943210601807
3,3948,0.3334595819314321,66.66666666666666,2.2338361740112305
3,3949,0.3334595819314321,66.66666666666666,2.2340049743652344
3,3950,0.3334595819314321,66.66666666666666,2.240752935409546
3,3951,0.3334595819314321,66.66666666666666,2.2307519912719727
3,3952,0.3334595819314321,66.66666666666666,2.2310678958892822
3,3953,0.3334595819314321,66.66666666666666,2.231091022491455
3,3954,0.3334595819314321,66.66666666666666,2.237131118774414
3,3955,0.3334595819314321,66.66666666666666,2.2400271892547607
3,3956,0.3334595819314321,66.66666666666666,2.2462410926818848
3,3957,0.3334595819314321,66.66666666666666,2.2522120475769043
3,3958,0.3334595819314321,66.66666666666666,2.243572950363159
3,3959,0.3334595819314321,66.66666666666666,2.2373499870300293
3,3960,0.3334595819314321,66.66666666666666,2.2351150512695312
3,3961,0.3334595819314321,66.66666666666666,2.232598066329956
3,3962,0.3334595819314321,66.66666666666666,2.23268461227417
3,3963,0.3334595819314321,66.66666666666666,2.2353768348693848
3,3964,0.3334595819314321,66.66666666666666,2.237943172454834
3,3965,0.3334595819314321,66.66666666666666,2.2315938472747803
3,3966,0.3334595819314321,66.66666666666666,2.2329509258270264
3,3967,0.3334595819314321,66.66666666666666,2.2367098331451416
3,3968,0.3334595819314321,66.66666666666666,2.2340102195739746
3,3969,0.3334595819314321,66.66666666666666,2.23018217086792
3,3970,0.3334595819314321,66.66666666666666,2.2325551509857178
3,3971,0.3334595819314321,66.66666666666666,2.226590871810913
3,3972,0.3334595819314321,66.66666666666666,2.2403478622436523
3,3973,0.3334595819314321,66.66666666666666,2.233544111251831
3,3974,0.3334595819314321,66.66666666666666,2.239529848098755
3,3975,0.3334595819314321,66.66666666666666,2.2339677810668945
3,3976,0.3334595819314321,66.66666666666666,2.2444589138031006
3,3977,0.3334595819314321,66.66666666666666,2.2432339191436768
3,3978,0.3334595819314321,66.66666666666666,2.2352499961853027
3,3979,0.3334595819314321,66.66666666666666,2.232430934906006
3,3980,0.3334595819314321,66.66666666666666,2.231990098953247
3,3981,0.3334595819314321,66.66666666666666,2.2419588565826416
3,3982,0.3334595819314321,66.66666666666666,2.2422688007354736
3,3983,0.3334595819314321,66.66666666666666,2.234808921813965
3,3984,0.3334595819314321,66.66666666666666,2.248192071914673
3,3985,0.3334595819314321,66.66666666666666,2.2474069595336914
3,3986,0.3334595819314321,66.66666666666666,2.232048988342285
3,3987,0.3334595819314321,66.66666666666666,2.238819122314453
3,3988,0.3334595819314321,66.66666666666666,2.239258289337158
3,3989,0.3334595819314321,66.66666666666666,2.2388150691986084
3,3990,0.3334595819314321,66.66666666666666,2.2474350929260254
3,3991,0.3334595819314321,66.66666666666666,2.2421698570251465
3,3992,0.3334595819314321,66.66666666666666,2.2339227199554443
3,3993,0.3334595819314321,66.66666666666666,2.237117052078247
3,3994,0.3334595819314321,66.66666666666666,2.2398359775543213
3,3995,0.3334595819314321,66.66666666666666,2.2442049980163574
3,3996,0.3334595819314321,66.66666666666666,2.238924980163574
3,3997,0.3334595819314321,66.66666666666666,2.235481023788452
3,3998,0.3334595819314321,66.66666666666666,2.242830753326416
3,3999,0.3334595819314321,66.66666666666666,2.242232084274292
3,4000,0.3334595819314321,66.66666666666666,2.2335338592529297
