NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2187,0.023257597411672274,98.33333333333333,3.8040919303894043
3,2188,0.023257597411672274,98.33333333333333,3.882479190826416
3,2189,0.023257597411672274,98.33333333333333,3.8053810596466064
3,2190,0.023257597411672274,98.33333333333333,3.8076090812683105
3,2191,0.023257597411672274,98.33333333333333,3.7961196899414062
3,2192,0.023257597411672274,98.33333333333333,3.8390698432922363
3,2193,0.023257597411672274,98.33333333333333,3.854871988296509
3,2194,0.023257597411672274,98.33333333333333,3.816411256790161
3,2195,0.023257597411672274,98.33333333333333,3.8332879543304443
3,2196,0.023257597411672274,98.33333333333333,3.8553359508514404
3,2197,0.023257597411672274,98.33333333333333,3.818026065826416
3,2198,0.023257597411672274,98.33333333333333,3.819161891937256
3,2199,0.023257597411672274,98.33333333333333,3.832603931427002
3,2200,0.023257597411672274,98.33333333333333,3.843006134033203
3,2201,0.023257597411672274,98.33333333333333,3.850177049636841
3,2202,0.023257597411672274,98.33333333333333,3.8545892238616943
3,2203,0.023257597411672274,98.33333333333333,3.793839931488037
3,2204,0.023257597411672274,98.33333333333333,3.9004459381103516
3,2205,0.023257597411672274,98.33333333333333,3.8415470123291016
3,2206,0.023257597411672274,98.33333333333333,3.8579368591308594
3,2207,0.023257597411672274,98.33333333333333,3.788416862487793
3,2208,0.023257597411672274,98.33333333333333,3.819563150405884
3,2209,0.023257597411672274,98.33333333333333,3.8637890815734863
3,2210,0.023257597411672274,98.33333333333333,3.854353904724121
3,2211,0.023257597411672274,98.33333333333333,3.840221881866455
3,2212,0.023257597411672274,98.33333333333333,3.806746244430542
3,2213,0.023257597411672274,98.33333333333333,3.8980507850646973
3,2214,0.023257597411672274,98.33333333333333,3.786824941635132
3,2215,0.023257597411672274,98.33333333333333,3.8052170276641846
3,2216,0.023257597411672274,98.33333333333333,3.8333990573883057
3,2217,0.023257597411672274,98.33333333333333,3.8688011169433594
3,2218,0.023257597411672274,98.33333333333333,3.8148841857910156
3,2219,0.023257597411672274,98.33333333333333,3.8323540687561035
3,2220,0.023257597411672274,98.33333333333333,3.8389761447906494
3,2221,0.023257597411672274,98.33333333333333,3.834458827972412
3,2222,0.023257597411672274,98.33333333333333,3.779189109802246
3,2223,0.023257597411672274,98.33333333333333,3.836441993713379
3,2224,0.023257597411672274,98.33333333333333,3.766245126724243
3,2225,0.023257597411672274,98.33333333333333,3.80509090423584
3,2226,0.023257597411672274,98.33333333333333,3.818967819213867
3,2227,0.023257597411672274,98.33333333333333,3.8376059532165527
3,2228,0.023257597411672274,98.33333333333333,3.817397117614746
3,2229,0.023257597411672274,98.33333333333333,3.8885419368743896
3,2230,0.023257597411672274,98.33333333333333,3.830913782119751
3,2231,0.023257597411672274,98.33333333333333,3.8029849529266357
3,2232,0.023257597411672274,98.33333333333333,3.8214592933654785
3,2233,0.023257597411672274,98.33333333333333,3.8084828853607178
3,2234,0.023257597411672274,98.33333333333333,3.86788272857666
3,2235,0.023257597411672274,98.33333333333333,3.806190013885498
3,2236,0.023257597411672274,98.33333333333333,3.8157901763916016
3,2237,0.023257597411672274,98.33333333333333,3.8144192695617676
3,2238,0.023257597411672274,98.33333333333333,3.8099048137664795
3,2239,0.023257597411672274,98.33333333333333,3.826174020767212
3,2240,0.023257597411672274,98.33333333333333,3.7963380813598633
3,2241,0.023257597411672274,98.33333333333333,3.806481122970581
3,2242,0.023257597411672274,98.33333333333333,3.8202059268951416
3,2243,0.023257597411672274,98.33333333333333,3.8008460998535156
3,2244,0.023257597411672274,98.33333333333333,3.7970519065856934
3,2245,0.023257597411672274,98.33333333333333,3.7997682094573975
3,2246,0.023257597411672274,98.33333333333333,3.8081650733947754
3,2247,0.023257597411672274,98.33333333333333,3.815770149230957
3,2248,0.023257597411672274,98.33333333333333,3.802950859069824
3,2249,0.023257597411672274,98.33333333333333,3.8335280418395996
3,2250,0.023257597411672274,98.33333333333333,3.8586649894714355
