NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2238,0.0227288176616032,97.5,2.0424201488494873
4,2239,0.0227288176616032,97.5,2.075981616973877
4,2240,0.0227288176616032,97.5,2.041504144668579
4,2241,0.0227288176616032,97.5,2.121926784515381
4,2242,0.0227288176616032,97.5,2.0505919456481934
4,2243,0.0227288176616032,97.5,2.061009168624878
4,2244,0.0227288176616032,97.5,2.113532066345215
4,2245,0.0227288176616032,97.5,2.1517231464385986
4,2246,0.0227288176616032,97.5,2.068943977355957
4,2247,0.0227288176616032,97.5,2.0304200649261475
4,2248,0.0227288176616032,97.5,2.0542080402374268
4,2249,0.0227288176616032,97.5,2.091403007507324
4,2250,0.0227288176616032,97.5,2.0369021892547607
