NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2862,0.3334595819314321,66.66666666666666,2.2388391494750977
3,2863,0.3334595819314321,66.66666666666666,2.2239017486572266
3,2864,0.3334595819314321,66.66666666666666,2.2290399074554443
3,2865,0.3334595819314321,66.66666666666666,2.228337049484253
3,2866,0.3334595819314321,66.66666666666666,2.2288219928741455
3,2867,0.3334595819314321,66.66666666666666,2.2311978340148926
3,2868,0.3334595819314321,66.66666666666666,2.231250047683716
3,2869,0.3334595819314321,66.66666666666666,2.2203218936920166
3,2870,0.3334595819314321,66.66666666666666,2.238577127456665
3,2871,0.3334595819314321,66.66666666666666,2.229943037033081
3,2872,0.3334595819314321,66.66666666666666,2.2331840991973877
3,2873,0.3334595819314321,66.66666666666666,2.229672908782959
3,2874,0.3334595819314321,66.66666666666666,2.2348520755767822
3,2875,0.3334595819314321,66.66666666666666,2.231562852859497
3,2876,0.3334595819314321,66.66666666666666,2.2426111698150635
3,2877,0.3334595819314321,66.66666666666666,2.2271101474761963
3,2878,0.3334595819314321,66.66666666666666,2.2267210483551025
3,2879,0.3334595819314321,66.66666666666666,2.2411508560180664
3,2880,0.3334595819314321,66.66666666666666,2.229872941970825
3,2881,0.3334595819314321,66.66666666666666,2.236158847808838
3,2882,0.3334595819314321,66.66666666666666,2.2369353771209717
3,2883,0.3334595819314321,66.66666666666666,2.2308740615844727
3,2884,0.3334595819314321,66.66666666666666,2.2449357509613037
3,2885,0.3334595819314321,66.66666666666666,2.2340610027313232
3,2886,0.3334595819314321,66.66666666666666,2.2279391288757324
3,2887,0.3334595819314321,66.66666666666666,2.229426383972168
3,2888,0.3334595819314321,66.66666666666666,2.2328529357910156
3,2889,0.3334595819314321,66.66666666666666,2.2341198921203613
3,2890,0.3334595819314321,66.66666666666666,2.237143039703369
3,2891,0.3334595819314321,66.66666666666666,2.244561195373535
3,2892,0.3334595819314321,66.66666666666666,2.2301859855651855
3,2893,0.3334595819314321,66.66666666666666,2.2313058376312256
3,2894,0.3334595819314321,66.66666666666666,2.229944944381714
3,2895,0.3334595819314321,66.66666666666666,2.2291576862335205
3,2896,0.3334595819314321,66.66666666666666,2.2291669845581055
3,2897,0.3334595819314321,66.66666666666666,2.2353079319000244
3,2898,0.3334595819314321,66.66666666666666,2.2238929271698
3,2899,0.3334595819314321,66.66666666666666,2.231656312942505
3,2900,0.3334595819314321,66.66666666666666,2.226212978363037
3,2901,0.3334595819314321,66.66666666666666,2.2305710315704346
3,2902,0.3334595819314321,66.66666666666666,2.2356948852539062
3,2903,0.3334595819314321,66.66666666666666,2.2306787967681885
3,2904,0.3334595819314321,66.66666666666666,2.234307050704956
3,2905,0.3334595819314321,66.66666666666666,2.223184108734131
3,2906,0.3334595819314321,66.66666666666666,2.2366158962249756
3,2907,0.3334595819314321,66.66666666666666,2.2294869422912598
3,2908,0.3334595819314321,66.66666666666666,2.231261968612671
3,2909,0.3334595819314321,66.66666666666666,2.235933780670166
3,2910,0.3334595819314321,66.66666666666666,2.228764295578003
3,2911,0.3334595819314321,66.66666666666666,2.2436699867248535
3,2912,0.3334595819314321,66.66666666666666,2.2288520336151123
3,2913,0.3334595819314321,66.66666666666666,2.2278330326080322
3,2914,0.3334595819314321,66.66666666666666,2.226322889328003
3,2915,0.3334595819314321,66.66666666666666,2.23685622215271
3,2916,0.3334595819314321,66.66666666666666,2.235774040222168
3,2917,0.3334595819314321,66.66666666666666,2.2340469360351562
3,2918,0.3334595819314321,66.66666666666666,2.2318131923675537
3,2919,0.3334595819314321,66.66666666666666,2.2359871864318848
3,2920,0.3334595819314321,66.66666666666666,2.223174810409546
3,2921,0.3334595819314321,66.66666666666666,2.2283430099487305
3,2922,0.3334595819314321,66.66666666666666,2.229633092880249
3,2923,0.3334595819314321,66.66666666666666,2.2311201095581055
3,2924,0.3334595819314321,66.66666666666666,2.235414981842041
3,2925,0.3334595819314321,66.66666666666666,2.235395908355713
3,2926,0.3334595819314321,66.66666666666666,2.2345027923583984
3,2927,0.3334595819314321,66.66666666666666,2.2280960083007812
3,2928,0.3334595819314321,66.66666666666666,2.2304601669311523
3,2929,0.3334595819314321,66.66666666666666,2.227694034576416
3,2930,0.3334595819314321,66.66666666666666,2.2294750213623047
3,2931,0.3334595819314321,66.66666666666666,2.227036952972412
3,2932,0.3334595819314321,66.66666666666666,2.2434580326080322
3,2933,0.3334595819314321,66.66666666666666,2.227832078933716
3,2934,0.3334595819314321,66.66666666666666,2.228522777557373
3,2935,0.3334595819314321,66.66666666666666,2.2329447269439697
3,2936,0.3334595819314321,66.66666666666666,2.232435941696167
3,2937,0.3334595819314321,66.66666666666666,2.234344005584717
3,2938,0.3334595819314321,66.66666666666666,2.242997884750366
3,2939,0.3334595819314321,66.66666666666666,2.23722505569458
3,2940,0.3334595819314321,66.66666666666666,2.233348846435547
3,2941,0.3334595819314321,66.66666666666666,2.2393319606781006
3,2942,0.3334595819314321,66.66666666666666,2.2330968379974365
3,2943,0.3334595819314321,66.66666666666666,2.229537010192871
3,2944,0.3334595819314321,66.66666666666666,2.2344589233398438
3,2945,0.3334595819314321,66.66666666666666,2.22999906539917
3,2946,0.3334595819314321,66.66666666666666,2.2316718101501465
3,2947,0.3334595819314321,66.66666666666666,2.2301151752471924
3,2948,0.3334595819314321,66.66666666666666,2.225330114364624
3,2949,0.3334595819314321,66.66666666666666,2.2295827865600586
3,2950,0.3334595819314321,66.66666666666666,2.2343311309814453
