NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1390,0.023257597411672274,98.33333333333333,3.781475067138672
3,1391,0.023257597411672274,98.33333333333333,3.853595018386841
3,1392,0.023257597411672274,98.33333333333333,3.843877077102661
3,1393,0.023257597411672274,98.33333333333333,3.7954492568969727
3,1394,0.023257597411672274,98.33333333333333,3.7814791202545166
3,1395,0.023257597411672274,98.33333333333333,3.775252103805542
3,1396,0.023257597411672274,98.33333333333333,3.829146146774292
3,1397,0.023257597411672274,98.33333333333333,3.779507875442505
3,1398,0.023257597411672274,98.33333333333333,3.813302993774414
3,1399,0.023257597411672274,98.33333333333333,3.833672046661377
3,1400,0.023257597411672274,98.33333333333333,3.8065500259399414
3,1401,0.023257597411672274,98.33333333333333,3.8175699710845947
3,1402,0.023257597411672274,98.33333333333333,3.8317360877990723
3,1403,0.023257597411672274,98.33333333333333,3.821733236312866
3,1404,0.023257597411672274,98.33333333333333,3.8100461959838867
3,1405,0.023257597411672274,98.33333333333333,3.8270018100738525
3,1406,0.023257597411672274,98.33333333333333,3.7881100177764893
3,1407,0.023257597411672274,98.33333333333333,3.829836845397949
3,1408,0.023257597411672274,98.33333333333333,3.805093288421631
3,1409,0.023257597411672274,98.33333333333333,3.8350629806518555
3,1410,0.023257597411672274,98.33333333333333,3.9474918842315674
3,1411,0.023257597411672274,98.33333333333333,3.7988991737365723
3,1412,0.023257597411672274,98.33333333333333,3.8010191917419434
3,1413,0.023257597411672274,98.33333333333333,3.8056089878082275
3,1414,0.023257597411672274,98.33333333333333,3.865899085998535
3,1415,0.023257597411672274,98.33333333333333,3.7821662425994873
3,1416,0.023257597411672274,98.33333333333333,3.787134885787964
3,1417,0.023257597411672274,98.33333333333333,3.811677932739258
3,1418,0.023257597411672274,98.33333333333333,3.8242881298065186
3,1419,0.023257597411672274,98.33333333333333,3.8438432216644287
3,1420,0.023257597411672274,98.33333333333333,3.768038749694824
3,1421,0.023257597411672274,98.33333333333333,3.8036422729492188
3,1422,0.023257597411672274,98.33333333333333,3.793360948562622
3,1423,0.023257597411672274,98.33333333333333,3.8079559803009033
3,1424,0.023257597411672274,98.33333333333333,3.8313608169555664
3,1425,0.023257597411672274,98.33333333333333,3.8031461238861084
3,1426,0.023257597411672274,98.33333333333333,3.833383798599243
3,1427,0.023257597411672274,98.33333333333333,3.7831101417541504
3,1428,0.023257597411672274,98.33333333333333,3.801240921020508
3,1429,0.023257597411672274,98.33333333333333,3.781374931335449
3,1430,0.023257597411672274,98.33333333333333,3.770164966583252
3,1431,0.023257597411672274,98.33333333333333,3.8175501823425293
3,1432,0.023257597411672274,98.33333333333333,3.8511691093444824
3,1433,0.023257597411672274,98.33333333333333,3.7792930603027344
3,1434,0.023257597411672274,98.33333333333333,3.7974460124969482
3,1435,0.023257597411672274,98.33333333333333,3.822359085083008
3,1436,0.023257597411672274,98.33333333333333,3.7760961055755615
3,1437,0.023257597411672274,98.33333333333333,3.7591850757598877
3,1438,0.023257597411672274,98.33333333333333,3.8585150241851807
3,1439,0.023257597411672274,98.33333333333333,3.8137638568878174
3,1440,0.023257597411672274,98.33333333333333,3.8663952350616455
3,1441,0.023257597411672274,98.33333333333333,3.8211188316345215
3,1442,0.023257597411672274,98.33333333333333,3.8529460430145264
3,1443,0.023257597411672274,98.33333333333333,3.818892002105713
3,1444,0.023257597411672274,98.33333333333333,3.7950119972229004
3,1445,0.023257597411672274,98.33333333333333,3.8104281425476074
3,1446,0.023257597411672274,98.33333333333333,3.8283519744873047
3,1447,0.023257597411672274,98.33333333333333,3.8261241912841797
3,1448,0.023257597411672274,98.33333333333333,3.8144450187683105
3,1449,0.023257597411672274,98.33333333333333,3.83634614944458
3,1450,0.023257597411672274,98.33333333333333,3.8078999519348145
3,1451,0.023257597411672274,98.33333333333333,3.795259952545166
3,1452,0.023257597411672274,98.33333333333333,3.8027822971343994
3,1453,0.023257597411672274,98.33333333333333,3.822258234024048
3,1454,0.023257597411672274,98.33333333333333,3.7797298431396484
3,1455,0.023257597411672274,98.33333333333333,3.864452838897705
3,1456,0.023257597411672274,98.33333333333333,3.8225018978118896
3,1457,0.023257597411672274,98.33333333333333,3.777550220489502
3,1458,0.023257597411672274,98.33333333333333,3.8306891918182373
3,1459,0.023257597411672274,98.33333333333333,3.8100459575653076
3,1460,0.023257597411672274,98.33333333333333,3.7849271297454834
3,1461,0.023257597411672274,98.33333333333333,3.7906370162963867
3,1462,0.023257597411672274,98.33333333333333,3.797513008117676
3,1463,0.023257597411672274,98.33333333333333,3.7782490253448486
3,1464,0.023257597411672274,98.33333333333333,3.8165202140808105
3,1465,0.023257597411672274,98.33333333333333,3.797853946685791
3,1466,0.023257597411672274,98.33333333333333,3.8266308307647705
3,1467,0.023257597411672274,98.33333333333333,3.8057830333709717
3,1468,0.023257597411672274,98.33333333333333,3.79957914352417
3,1469,0.023257597411672274,98.33333333333333,3.8085110187530518
3,1470,0.023257597411672274,98.33333333333333,3.76261305809021
3,1471,0.023257597411672274,98.33333333333333,3.8072681427001953
3,1472,0.023257597411672274,98.33333333333333,3.798517942428589
3,1473,0.023257597411672274,98.33333333333333,3.7928380966186523
3,1474,0.023257597411672274,98.33333333333333,3.817432165145874
3,1475,0.023257597411672274,98.33333333333333,3.7437491416931152
3,1476,0.023257597411672274,98.33333333333333,3.8020899295806885
3,1477,0.023257597411672274,98.33333333333333,3.8922040462493896
3,1478,0.023257597411672274,98.33333333333333,3.801093101501465
3,1479,0.023257597411672274,98.33333333333333,3.811483144760132
3,1480,0.023257597411672274,98.33333333333333,3.791731834411621
3,1481,0.023257597411672274,98.33333333333333,3.8712010383605957
3,1482,0.023257597411672274,98.33333333333333,3.8012232780456543
3,1483,0.023257597411672274,98.33333333333333,3.786997079849243
3,1484,0.023257597411672274,98.33333333333333,3.794935941696167
3,1485,0.023257597411672274,98.33333333333333,3.8248279094696045
3,1486,0.023257597411672274,98.33333333333333,3.8128998279571533
3,1487,0.023257597411672274,98.33333333333333,3.794219970703125
3,1488,0.023257597411672274,98.33333333333333,3.8061530590057373
3,1489,0.023257597411672274,98.33333333333333,3.8043599128723145
3,1490,0.023257597411672274,98.33333333333333,3.810389280319214
3,1491,0.023257597411672274,98.33333333333333,3.7936079502105713
3,1492,0.023257597411672274,98.33333333333333,3.805626153945923
3,1493,0.023257597411672274,98.33333333333333,3.8014137744903564
3,1494,0.023257597411672274,98.33333333333333,3.833570957183838
3,1495,0.023257597411672274,98.33333333333333,3.8165507316589355
3,1496,0.023257597411672274,98.33333333333333,3.777961254119873
3,1497,0.023257597411672274,98.33333333333333,3.778233766555786
3,1498,0.023257597411672274,98.33333333333333,3.792170286178589
3,1499,0.023257597411672274,98.33333333333333,3.83781099319458
3,1500,0.023257597411672274,98.33333333333333,3.8148369789123535
