NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2899,0.02851129819949468,97.5,2.074274778366089
3,2900,0.02851129819949468,97.5,2.149003744125366
3,2901,0.02851129819949468,97.5,2.1360456943511963
3,2902,0.02851129819949468,97.5,2.112258195877075
3,2903,0.02851129819949468,97.5,2.1214160919189453
3,2904,0.02851129819949468,97.5,2.2992091178894043
3,2905,0.02851129819949468,97.5,2.104928970336914
3,2906,0.02851129819949468,97.5,2.069261074066162
3,2907,0.02851129819949468,97.5,2.0823400020599365
3,2908,0.02851129819949468,97.5,2.1531729698181152
3,2909,0.02851129819949468,97.5,2.456613779067993
3,2910,0.02851129819949468,97.5,2.235959053039551
3,2911,0.02851129819949468,97.5,2.107538938522339
3,2912,0.02851129819949468,97.5,2.171180009841919
3,2913,0.02851129819949468,97.5,2.185283899307251
3,2914,0.02851129819949468,97.5,2.198296070098877
3,2915,0.02851129819949468,97.5,2.088139772415161
3,2916,0.02851129819949468,97.5,2.179697275161743
3,2917,0.02851129819949468,97.5,2.1728529930114746
3,2918,0.02851129819949468,97.5,2.1104350090026855
3,2919,0.02851129819949468,97.5,2.1023812294006348
3,2920,0.02851129819949468,97.5,2.0635428428649902
3,2921,0.02851129819949468,97.5,2.1030399799346924
3,2922,0.02851129819949468,97.5,2.17573881149292
3,2923,0.02851129819949468,97.5,2.172513961791992
3,2924,0.02851129819949468,97.5,2.2263529300689697
3,2925,0.02851129819949468,97.5,2.0766799449920654
3,2926,0.02851129819949468,97.5,2.1601431369781494
3,2927,0.02851129819949468,97.5,2.0933377742767334
3,2928,0.02851129819949468,97.5,2.1023433208465576
3,2929,0.02851129819949468,97.5,2.121713161468506
3,2930,0.02851129819949468,97.5,2.1014301776885986
3,2931,0.02851129819949468,97.5,2.0604639053344727
3,2932,0.02851129819949468,97.5,2.09356689453125
3,2933,0.02851129819949468,97.5,2.062417984008789
3,2934,0.02851129819949468,97.5,2.053468942642212
3,2935,0.02851129819949468,97.5,2.067584991455078
3,2936,0.02851129819949468,97.5,2.0819880962371826
3,2937,0.02851129819949468,97.5,2.078608751296997
3,2938,0.02851129819949468,97.5,2.137256145477295
3,2939,0.02851129819949468,97.5,2.1232080459594727
3,2940,0.02851129819949468,97.5,2.070490837097168
3,2941,0.02851129819949468,97.5,2.0621719360351562
3,2942,0.02851129819949468,97.5,2.068559169769287
3,2943,0.02851129819949468,97.5,2.0935771465301514
3,2944,0.02851129819949468,97.5,2.061040163040161
3,2945,0.02851129819949468,97.5,2.070122003555298
3,2946,0.02851129819949468,97.5,2.096076250076294
3,2947,0.02851129819949468,97.5,2.0928666591644287
3,2948,0.02851129819949468,97.5,2.0743610858917236
3,2949,0.02851129819949468,97.5,2.118969202041626
3,2950,0.02851129819949468,97.5,2.1264607906341553
