NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1483,0.44857526024182637,46.666666666666664,4.87626576423645
4,1484,0.44857526024182637,46.666666666666664,4.883576154708862
4,1485,0.44857526024182637,46.666666666666664,4.9032142162323
4,1486,0.44857526024182637,46.666666666666664,4.918030023574829
4,1487,0.44857526024182637,46.666666666666664,4.889520883560181
4,1488,0.44857526024182637,46.666666666666664,4.91004204750061
4,1489,0.44857526024182637,46.666666666666664,4.883863210678101
4,1490,0.44857526024182637,46.666666666666664,4.901017904281616
4,1491,0.44857526024182637,46.666666666666664,4.87841796875
4,1492,0.44857526024182637,46.666666666666664,4.875967979431152
4,1493,0.44857526024182637,46.666666666666664,4.885331153869629
4,1494,0.44857526024182637,46.666666666666664,4.909829139709473
4,1495,0.44857526024182637,46.666666666666664,4.9426350593566895
4,1496,0.44857526024182637,46.666666666666664,4.903483867645264
4,1497,0.44857526024182637,46.666666666666664,4.921049118041992
4,1498,0.44857526024182637,46.666666666666664,4.842220067977905
4,1499,0.44857526024182637,46.666666666666664,4.898751974105835
4,1500,0.44857526024182637,46.666666666666664,4.8885581493377686
