NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1224,0.0248809553682804,96.66666666666669,2.0635218620300293
3,1225,0.0248809553682804,96.66666666666669,2.064055919647217
3,1226,0.0248809553682804,96.66666666666669,2.1131410598754883
3,1227,0.0248809553682804,96.66666666666669,2.0571720600128174
3,1228,0.0248809553682804,96.66666666666669,2.064206123352051
3,1229,0.0248809553682804,96.66666666666669,2.056428909301758
3,1230,0.0248809553682804,96.66666666666669,2.058645009994507
3,1231,0.0248809553682804,96.66666666666669,2.0451531410217285
3,1232,0.0248809553682804,96.66666666666669,2.0648438930511475
3,1233,0.0248809553682804,96.66666666666669,2.048480987548828
3,1234,0.0248809553682804,96.66666666666669,2.0515081882476807
3,1235,0.0248809553682804,96.66666666666669,2.048861026763916
3,1236,0.0248809553682804,96.66666666666669,2.052633047103882
3,1237,0.0248809553682804,96.66666666666669,2.050765037536621
3,1238,0.0248809553682804,96.66666666666669,2.0614781379699707
3,1239,0.0248809553682804,96.66666666666669,2.0472750663757324
3,1240,0.0248809553682804,96.66666666666669,2.0535969734191895
3,1241,0.0248809553682804,96.66666666666669,2.0605309009552
3,1242,0.0248809553682804,96.66666666666669,2.0681090354919434
3,1243,0.0248809553682804,96.66666666666669,2.0708231925964355
3,1244,0.0248809553682804,96.66666666666669,2.0861949920654297
3,1245,0.0248809553682804,96.66666666666669,2.0908071994781494
3,1246,0.0248809553682804,96.66666666666669,2.078835964202881
3,1247,0.0248809553682804,96.66666666666669,2.0819101333618164
3,1248,0.0248809553682804,96.66666666666669,2.086634874343872
3,1249,0.0248809553682804,96.66666666666669,2.081334114074707
3,1250,0.0248809553682804,96.66666666666669,2.071027994155884
3,1251,0.0248809553682804,96.66666666666669,2.070842981338501
3,1252,0.0248809553682804,96.66666666666669,2.0723092555999756
3,1253,0.0248809553682804,96.66666666666669,2.0559542179107666
3,1254,0.0248809553682804,96.66666666666669,2.0463459491729736
3,1255,0.0248809553682804,96.66666666666669,2.202956199645996
3,1256,0.0248809553682804,96.66666666666669,2.064289093017578
3,1257,0.0248809553682804,96.66666666666669,2.0484509468078613
3,1258,0.0248809553682804,96.66666666666669,2.071552038192749
3,1259,0.0248809553682804,96.66666666666669,3.2089691162109375
3,1260,0.0248809553682804,96.66666666666669,2.0528650283813477
3,1261,0.0248809553682804,96.66666666666669,2.0437710285186768
3,1262,0.0248809553682804,96.66666666666669,2.0543720722198486
3,1263,0.0248809553682804,96.66666666666669,2.05207896232605
3,1264,0.0248809553682804,96.66666666666669,2.0618350505828857
3,1265,0.0248809553682804,96.66666666666669,2.0447888374328613
3,1266,0.0248809553682804,96.66666666666669,2.05432391166687
3,1267,0.0248809553682804,96.66666666666669,2.043361186981201
3,1268,0.0248809553682804,96.66666666666669,2.0470919609069824
3,1269,0.0248809553682804,96.66666666666669,2.049855947494507
3,1270,0.0248809553682804,96.66666666666669,2.042057991027832
3,1271,0.0248809553682804,96.66666666666669,2.0480620861053467
3,1272,0.0248809553682804,96.66666666666669,2.0583248138427734
3,1273,0.0248809553682804,96.66666666666669,2.0506300926208496
3,1274,0.0248809553682804,96.66666666666669,2.0570690631866455
3,1275,0.0248809553682804,96.66666666666669,2.0520682334899902
3,1276,0.0248809553682804,96.66666666666669,2.0627589225769043
3,1277,0.0248809553682804,96.66666666666669,2.052523136138916
3,1278,0.0248809553682804,96.66666666666669,2.0537710189819336
3,1279,0.0248809553682804,96.66666666666669,2.0557050704956055
3,1280,0.0248809553682804,96.66666666666669,2.0481741428375244
3,1281,0.0248809553682804,96.66666666666669,3.211780071258545
3,1282,0.0248809553682804,96.66666666666669,2.098295211791992
3,1283,0.0248809553682804,96.66666666666669,2.061743974685669
3,1284,0.0248809553682804,96.66666666666669,2.0604000091552734
3,1285,0.0248809553682804,96.66666666666669,2.076653003692627
3,1286,0.0248809553682804,96.66666666666669,2.063851833343506
3,1287,0.0248809553682804,96.66666666666669,2.058642864227295
3,1288,0.0248809553682804,96.66666666666669,2.0569097995758057
3,1289,0.0248809553682804,96.66666666666669,2.0597329139709473
3,1290,0.0248809553682804,96.66666666666669,2.058115005493164
3,1291,0.0248809553682804,96.66666666666669,2.062467098236084
3,1292,0.0248809553682804,96.66666666666669,2.052154302597046
3,1293,0.0248809553682804,96.66666666666669,2.0444600582122803
3,1294,0.0248809553682804,96.66666666666669,2.052353858947754
3,1295,0.0248809553682804,96.66666666666669,2.054748058319092
3,1296,0.0248809553682804,96.66666666666669,2.05127215385437
3,1297,0.0248809553682804,96.66666666666669,2.048368215560913
3,1298,0.0248809553682804,96.66666666666669,2.0498180389404297
3,1299,0.0248809553682804,96.66666666666669,2.0590221881866455
3,1300,0.0248809553682804,96.66666666666669,2.048525094985962
