NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2296,0.3334595819314321,66.66666666666666,2.2208380699157715
3,2297,0.3334595819314321,66.66666666666666,2.220127820968628
3,2298,0.3334595819314321,66.66666666666666,2.221008062362671
3,2299,0.3334595819314321,66.66666666666666,2.220933198928833
3,2300,0.3334595819314321,66.66666666666666,2.2216668128967285
3,2301,0.3334595819314321,66.66666666666666,2.2216598987579346
3,2302,0.3334595819314321,66.66666666666666,2.221076011657715
3,2303,0.3334595819314321,66.66666666666666,2.2089357376098633
3,2304,0.3334595819314321,66.66666666666666,2.214996814727783
3,2305,0.3334595819314321,66.66666666666666,2.2165849208831787
3,2306,0.3334595819314321,66.66666666666666,2.2193808555603027
3,2307,0.3334595819314321,66.66666666666666,2.2188680171966553
3,2308,0.3334595819314321,66.66666666666666,2.2199079990386963
3,2309,0.3334595819314321,66.66666666666666,2.2213661670684814
3,2310,0.3334595819314321,66.66666666666666,2.213451862335205
3,2311,0.3334595819314321,66.66666666666666,2.2185628414154053
3,2312,0.3334595819314321,66.66666666666666,2.219744920730591
3,2313,0.3334595819314321,66.66666666666666,2.221050977706909
3,2314,0.3334595819314321,66.66666666666666,2.2203638553619385
3,2315,0.3334595819314321,66.66666666666666,2.2215981483459473
3,2316,0.3334595819314321,66.66666666666666,2.221653938293457
3,2317,0.3334595819314321,66.66666666666666,2.278485059738159
3,2318,0.3334595819314321,66.66666666666666,2.221500873565674
3,2319,0.3334595819314321,66.66666666666666,2.2246739864349365
3,2320,0.3334595819314321,66.66666666666666,2.2218880653381348
3,2321,0.3334595819314321,66.66666666666666,2.2206618785858154
3,2322,0.3334595819314321,66.66666666666666,2.221818208694458
3,2323,0.3334595819314321,66.66666666666666,2.2194018363952637
3,2324,0.3334595819314321,66.66666666666666,2.2176082134246826
3,2325,0.3334595819314321,66.66666666666666,2.2192938327789307
3,2326,0.3334595819314321,66.66666666666666,2.2222437858581543
3,2327,0.3334595819314321,66.66666666666666,2.220937967300415
3,2328,0.3334595819314321,66.66666666666666,2.221514940261841
3,2329,0.3334595819314321,66.66666666666666,2.220554828643799
3,2330,0.3334595819314321,66.66666666666666,2.21914005279541
3,2331,0.3334595819314321,66.66666666666666,2.2161359786987305
3,2332,0.3334595819314321,66.66666666666666,2.2173140048980713
3,2333,0.3334595819314321,66.66666666666666,2.2212281227111816
3,2334,0.3334595819314321,66.66666666666666,2.2212252616882324
3,2335,0.3334595819314321,66.66666666666666,2.2228121757507324
3,2336,0.3334595819314321,66.66666666666666,2.2234771251678467
3,2337,0.3334595819314321,66.66666666666666,2.222498893737793
3,2338,0.3334595819314321,66.66666666666666,2.2194008827209473
3,2339,0.3334595819314321,66.66666666666666,2.210960865020752
3,2340,0.3334595819314321,66.66666666666666,2.2131781578063965
3,2341,0.3334595819314321,66.66666666666666,2.218698024749756
3,2342,0.3334595819314321,66.66666666666666,2.217495918273926
3,2343,0.3334595819314321,66.66666666666666,2.224635124206543
3,2344,0.3334595819314321,66.66666666666666,2.21924090385437
3,2345,0.3334595819314321,66.66666666666666,2.2226650714874268
3,2346,0.3334595819314321,66.66666666666666,2.2385640144348145
3,2347,0.3334595819314321,66.66666666666666,2.220449209213257
3,2348,0.3334595819314321,66.66666666666666,2.219275951385498
3,2349,0.3334595819314321,66.66666666666666,2.217250108718872
3,2350,0.3334595819314321,66.66666666666666,2.218655824661255
