NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3424,0.44857526024182637,46.666666666666664,4.859878063201904
4,3425,0.44857526024182637,46.666666666666664,4.877806186676025
4,3426,0.44857526024182637,46.666666666666664,4.870723724365234
4,3427,0.44857526024182637,46.666666666666664,4.8752429485321045
4,3428,0.44857526024182637,46.666666666666664,4.894918918609619
4,3429,0.44857526024182637,46.666666666666664,4.867039918899536
4,3430,0.44857526024182637,46.666666666666664,4.8731849193573
4,3431,0.44857526024182637,46.666666666666664,4.897006034851074
4,3432,0.44857526024182637,46.666666666666664,4.903584003448486
4,3433,0.44857526024182637,46.666666666666664,4.896717071533203
4,3434,0.44857526024182637,46.666666666666664,4.901989221572876
4,3435,0.44857526024182637,46.666666666666664,4.9023051261901855
4,3436,0.44857526024182637,46.666666666666664,4.874933958053589
4,3437,0.44857526024182637,46.666666666666664,4.850388765335083
4,3438,0.44857526024182637,46.666666666666664,4.8803441524505615
4,3439,0.44857526024182637,46.666666666666664,4.858665943145752
4,3440,0.44857526024182637,46.666666666666664,4.886667966842651
4,3441,0.44857526024182637,46.666666666666664,4.894978046417236
4,3442,0.44857526024182637,46.666666666666664,4.920533895492554
4,3443,0.44857526024182637,46.666666666666664,4.872982978820801
4,3444,0.44857526024182637,46.666666666666664,4.904311180114746
4,3445,0.44857526024182637,46.666666666666664,4.8701488971710205
4,3446,0.44857526024182637,46.666666666666664,4.891779899597168
4,3447,0.44857526024182637,46.666666666666664,4.895198822021484
4,3448,0.44857526024182637,46.666666666666664,4.89530611038208
4,3449,0.44857526024182637,46.666666666666664,4.845535039901733
4,3450,0.44857526024182637,46.666666666666664,4.888052225112915
