NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3997,0.44857526024182637,46.666666666666664,4.899982929229736
4,3998,0.44857526024182637,46.666666666666664,4.902215957641602
4,3999,0.44857526024182637,46.666666666666664,4.85440993309021
4,4000,0.44857526024182637,46.666666666666664,4.913703918457031
4,4001,0.44857526024182637,46.666666666666664,4.876299858093262
4,4002,0.44857526024182637,46.666666666666664,4.864397048950195
4,4003,0.44857526024182637,46.666666666666664,4.870656967163086
4,4004,0.44857526024182637,46.666666666666664,4.875580072402954
4,4005,0.44857526024182637,46.666666666666664,4.89978289604187
4,4006,0.44857526024182637,46.666666666666664,4.849735975265503
4,4007,0.44857526024182637,46.666666666666664,4.884952068328857
4,4008,0.44857526024182637,46.666666666666664,4.86312198638916
4,4009,0.44857526024182637,46.666666666666664,4.886589288711548
4,4010,0.44857526024182637,46.666666666666664,4.88628077507019
4,4011,0.44857526024182637,46.666666666666664,4.886613130569458
4,4012,0.44857526024182637,46.666666666666664,4.894559144973755
4,4013,0.44857526024182637,46.666666666666664,4.893217086791992
4,4014,0.44857526024182637,46.666666666666664,4.8831517696380615
4,4015,0.44857526024182637,46.666666666666664,4.8880579471588135
4,4016,0.44857526024182637,46.666666666666664,4.88150691986084
4,4017,0.44857526024182637,46.666666666666664,4.874629735946655
4,4018,0.44857526024182637,46.666666666666664,4.878063917160034
4,4019,0.44857526024182637,46.666666666666664,4.913070917129517
4,4020,0.44857526024182637,46.666666666666664,4.861009120941162
4,4021,0.44857526024182637,46.666666666666664,4.859648942947388
4,4022,0.44857526024182637,46.666666666666664,4.89326286315918
4,4023,0.44857526024182637,46.666666666666664,4.932918071746826
4,4024,0.44857526024182637,46.666666666666664,4.885401964187622
4,4025,0.44857526024182637,46.666666666666664,4.870490789413452
4,4026,0.44857526024182637,46.666666666666664,4.869768857955933
4,4027,0.44857526024182637,46.666666666666664,4.883443117141724
4,4028,0.44857526024182637,46.666666666666664,4.890886068344116
4,4029,0.44857526024182637,46.666666666666664,4.919316053390503
4,4030,0.44857526024182637,46.666666666666664,4.922283887863159
4,4031,0.44857526024182637,46.666666666666664,4.880289077758789
4,4032,0.44857526024182637,46.666666666666664,4.889047145843506
4,4033,0.44857526024182637,46.666666666666664,4.954085111618042
4,4034,0.44857526024182637,46.666666666666664,4.882807970046997
4,4035,0.44857526024182637,46.666666666666664,4.898791790008545
4,4036,0.44857526024182637,46.666666666666664,4.883915901184082
4,4037,0.44857526024182637,46.666666666666664,4.902750015258789
4,4038,0.44857526024182637,46.666666666666664,4.862962007522583
4,4039,0.44857526024182637,46.666666666666664,4.843025207519531
4,4040,0.44857526024182637,46.666666666666664,4.887642860412598
4,4041,0.44857526024182637,46.666666666666664,4.880729913711548
4,4042,0.44857526024182637,46.666666666666664,4.857862234115601
4,4043,0.44857526024182637,46.666666666666664,4.883334159851074
4,4044,0.44857526024182637,46.666666666666664,4.89003586769104
4,4045,0.44857526024182637,46.666666666666664,4.857800245285034
4,4046,0.44857526024182637,46.666666666666664,4.908577919006348
4,4047,0.44857526024182637,46.666666666666664,4.88434624671936
4,4048,0.44857526024182637,46.666666666666664,4.869624137878418
4,4049,0.44857526024182637,46.666666666666664,4.876040935516357
4,4050,0.44857526024182637,46.666666666666664,4.894012212753296
