NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1663,0.0248809553682804,96.66666666666669,2.0747859477996826
3,1664,0.0248809553682804,96.66666666666669,2.057959794998169
3,1665,0.0248809553682804,96.66666666666669,2.071010112762451
3,1666,0.0248809553682804,96.66666666666669,2.086838960647583
3,1667,0.0248809553682804,96.66666666666669,2.0732250213623047
3,1668,0.0248809553682804,96.66666666666669,2.084428071975708
3,1669,0.0248809553682804,96.66666666666669,2.0856988430023193
3,1670,0.0248809553682804,96.66666666666669,2.0806729793548584
3,1671,0.0248809553682804,96.66666666666669,2.0731029510498047
3,1672,0.0248809553682804,96.66666666666669,2.076205015182495
3,1673,0.0248809553682804,96.66666666666669,2.069915294647217
3,1674,0.0248809553682804,96.66666666666669,2.0804858207702637
3,1675,0.0248809553682804,96.66666666666669,2.0961391925811768
3,1676,0.0248809553682804,96.66666666666669,7.25008487701416
3,1677,0.0248809553682804,96.66666666666669,10.568300724029541
3,1678,0.0248809553682804,96.66666666666669,10.570034980773926
3,1679,0.0248809553682804,96.66666666666669,10.401461362838745
3,1680,0.0248809553682804,96.66666666666669,10.412728071212769
3,1681,0.0248809553682804,96.66666666666669,10.526299238204956
3,1682,0.0248809553682804,96.66666666666669,10.397199869155884
3,1683,0.0248809553682804,96.66666666666669,7.509607791900635
3,1684,0.0248809553682804,96.66666666666669,2.281444787979126
3,1685,0.0248809553682804,96.66666666666669,2.2996320724487305
3,1686,0.0248809553682804,96.66666666666669,2.3184850215911865
3,1687,0.0248809553682804,96.66666666666669,2.404326915740967
3,1688,0.0248809553682804,96.66666666666669,2.2840771675109863
3,1689,0.0248809553682804,96.66666666666669,2.309267997741699
3,1690,0.0248809553682804,96.66666666666669,2.3363499641418457
3,1691,0.0248809553682804,96.66666666666669,2.2657411098480225
3,1692,0.0248809553682804,96.66666666666669,2.3206088542938232
3,1693,0.0248809553682804,96.66666666666669,2.3280467987060547
3,1694,0.0248809553682804,96.66666666666669,2.5000009536743164
3,1695,0.0248809553682804,96.66666666666669,2.349785804748535
3,1696,0.0248809553682804,96.66666666666669,2.382213830947876
3,1697,0.0248809553682804,96.66666666666669,2.351365089416504
3,1698,0.0248809553682804,96.66666666666669,2.346911907196045
3,1699,0.0248809553682804,96.66666666666669,2.253645896911621
3,1700,0.0248809553682804,96.66666666666669,2.2866129875183105
3,1701,0.0248809553682804,96.66666666666669,2.5683419704437256
3,1702,0.0248809553682804,96.66666666666669,2.378725051879883
3,1703,0.0248809553682804,96.66666666666669,2.34033465385437
3,1704,0.0248809553682804,96.66666666666669,2.4065210819244385
3,1705,0.0248809553682804,96.66666666666669,2.41302490234375
3,1706,0.0248809553682804,96.66666666666669,2.3454179763793945
3,1707,0.0248809553682804,96.66666666666669,2.4418699741363525
3,1708,0.0248809553682804,96.66666666666669,2.6412079334259033
3,1709,0.0248809553682804,96.66666666666669,2.4514431953430176
3,1710,0.0248809553682804,96.66666666666669,2.4912312030792236
3,1711,0.0248809553682804,96.66666666666669,2.501682996749878
3,1712,0.0248809553682804,96.66666666666669,2.478212833404541
3,1713,0.0248809553682804,96.66666666666669,2.3414058685302734
3,1714,0.0248809553682804,96.66666666666669,2.694045066833496
3,1715,0.0248809553682804,96.66666666666669,2.5395679473876953
3,1716,0.0248809553682804,96.66666666666669,2.556493043899536
3,1717,0.0248809553682804,96.66666666666669,2.586398124694824
3,1718,0.0248809553682804,96.66666666666669,2.566812038421631
3,1719,0.0248809553682804,96.66666666666669,2.64672589302063
3,1720,0.0248809553682804,96.66666666666669,2.739388942718506
3,1721,0.0248809553682804,96.66666666666669,2.6109209060668945
3,1722,0.0248809553682804,96.66666666666669,2.6343679428100586
3,1723,0.0248809553682804,96.66666666666669,2.68292498588562
3,1724,0.0248809553682804,96.66666666666669,2.666069269180298
3,1725,0.0248809553682804,96.66666666666669,2.6982431411743164
3,1726,0.0248809553682804,96.66666666666669,2.887626886367798
3,1727,0.0248809553682804,96.66666666666669,2.7131600379943848
3,1728,0.0248809553682804,96.66666666666669,2.74391508102417
3,1729,0.0248809553682804,96.66666666666669,2.797614097595215
3,1730,0.0248809553682804,96.66666666666669,2.7806289196014404
3,1731,0.0248809553682804,96.66666666666669,2.953747034072876
3,1732,0.0248809553682804,96.66666666666669,2.9964780807495117
3,1733,0.0248809553682804,96.66666666666669,2.846811294555664
3,1734,0.0248809553682804,96.66666666666669,2.872286796569824
3,1735,0.0248809553682804,96.66666666666669,2.8897387981414795
3,1736,0.0248809553682804,96.66666666666669,2.8969218730926514
3,1737,0.0248809553682804,96.66666666666669,3.0678226947784424
3,1738,0.0248809553682804,96.66666666666669,2.9399261474609375
3,1739,0.0248809553682804,96.66666666666669,2.9521846771240234
3,1740,0.0248809553682804,96.66666666666669,2.979326009750366
3,1741,0.0248809553682804,96.66666666666669,2.9926531314849854
3,1742,0.0248809553682804,96.66666666666669,3.0582001209259033
3,1743,0.0248809553682804,96.66666666666669,3.0974369049072266
3,1744,0.0248809553682804,96.66666666666669,3.0557479858398438
3,1745,0.0248809553682804,96.66666666666669,3.0334198474884033
3,1746,0.0248809553682804,96.66666666666669,3.08119797706604
3,1747,0.0248809553682804,96.66666666666669,3.1160078048706055
3,1748,0.0248809553682804,96.66666666666669,3.3562612533569336
3,1749,0.0248809553682804,96.66666666666669,3.1511831283569336
3,1750,0.0248809553682804,96.66666666666669,3.2040789127349854
