NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,679,0.33354885975519816,66.66666666666666,1.8968069553375244
3,680,0.33354885975519816,66.66666666666666,3.045531988143921
3,681,0.33354885975519816,66.66666666666666,1.9072771072387695
3,682,0.33354885975519816,66.66666666666666,3.0273311138153076
3,683,0.33354885975519816,66.66666666666666,1.925781011581421
3,684,0.33354885975519816,66.66666666666666,1.8983211517333984
3,685,0.33354885975519816,66.66666666666666,3.0372889041900635
3,686,0.33354885975519816,66.66666666666666,1.9030649662017822
3,687,0.33354885975519816,66.66666666666666,1.9011330604553223
3,688,0.33354885975519816,66.66666666666666,3.014634847640991
3,689,0.33354885975519816,66.66666666666666,1.906792163848877
3,690,0.33354885975519816,66.66666666666666,1.892810344696045
3,691,0.33354885975519816,66.66666666666666,3.0366358757019043
3,692,0.33354885975519816,66.66666666666666,1.9139201641082764
3,693,0.33354885975519816,66.66666666666666,1.938060998916626
3,694,0.33354885975519816,66.66666666666666,3.0126760005950928
3,695,0.33354885975519816,66.66666666666666,1.91546630859375
3,696,0.33354885975519816,66.66666666666666,1.873852014541626
3,697,0.33354885975519816,66.66666666666666,3.0059938430786133
3,698,0.33354885975519816,66.66666666666666,1.9187157154083252
3,699,0.33354885975519816,66.66666666666666,1.8939259052276611
3,700,0.33354885975519816,66.66666666666666,3.0145509243011475
3,701,0.33354885975519816,66.66666666666666,1.931156873703003
3,702,0.33354885975519816,66.66666666666666,1.891129732131958
3,703,0.33354885975519816,66.66666666666666,3.0235869884490967
3,704,0.33354885975519816,66.66666666666666,1.9041507244110107
3,705,0.33354885975519816,66.66666666666666,1.9159791469573975
3,706,0.33354885975519816,66.66666666666666,3.022341012954712
3,707,0.33354885975519816,66.66666666666666,1.9111549854278564
3,708,0.33354885975519816,66.66666666666666,1.8952009677886963
3,709,0.33354885975519816,66.66666666666666,3.070496082305908
3,710,0.33354885975519816,66.66666666666666,1.905729055404663
3,711,0.33354885975519816,66.66666666666666,1.8958561420440674
3,712,0.33354885975519816,66.66666666666666,3.0470681190490723
3,713,0.33354885975519816,66.66666666666666,1.903090238571167
3,714,0.33354885975519816,66.66666666666666,1.8923530578613281
3,715,0.33354885975519816,66.66666666666666,3.013198137283325
3,716,0.33354885975519816,66.66666666666666,1.9145526885986328
3,717,0.33354885975519816,66.66666666666666,1.916680097579956
3,718,0.33354885975519816,66.66666666666666,3.028546094894409
3,719,0.33354885975519816,66.66666666666666,1.894618034362793
3,720,0.33354885975519816,66.66666666666666,1.8943359851837158
3,721,0.33354885975519816,66.66666666666666,3.020866632461548
3,722,0.33354885975519816,66.66666666666666,1.9051079750061035
3,723,0.33354885975519816,66.66666666666666,1.9106988906860352
3,724,0.33354885975519816,66.66666666666666,3.0360829830169678
3,725,0.33354885975519816,66.66666666666666,1.9849228858947754
3,726,0.33354885975519816,66.66666666666666,1.8879890441894531
3,727,0.33354885975519816,66.66666666666666,3.0147719383239746
3,728,0.33354885975519816,66.66666666666666,1.9022879600524902
3,729,0.33354885975519816,66.66666666666666,1.8907549381256104
3,730,0.33354885975519816,66.66666666666666,3.048988103866577
3,731,0.33354885975519816,66.66666666666666,1.9246609210968018
3,732,0.33354885975519816,66.66666666666666,1.8877270221710205
3,733,0.33354885975519816,66.66666666666666,3.071666955947876
3,734,0.33354885975519816,66.66666666666666,1.9032578468322754
3,735,0.33354885975519816,66.66666666666666,1.8920888900756836
3,736,0.33354885975519816,66.66666666666666,3.040189027786255
3,737,0.33354885975519816,66.66666666666666,1.903048038482666
3,738,0.33354885975519816,66.66666666666666,1.892669916152954
3,739,0.33354885975519816,66.66666666666666,1.891768217086792
3,740,0.33354885975519816,66.66666666666666,1.915626049041748
3,741,0.33354885975519816,66.66666666666666,1.9258432388305664
3,742,0.33354885975519816,66.66666666666666,3.0354621410369873
3,743,0.33354885975519816,66.66666666666666,1.91105318069458
3,744,0.33354885975519816,66.66666666666666,1.8941519260406494
3,745,0.33354885975519816,66.66666666666666,3.055283784866333
3,746,0.33354885975519816,66.66666666666666,1.9079790115356445
3,747,0.33354885975519816,66.66666666666666,1.89764404296875
3,748,0.33354885975519816,66.66666666666666,3.0539300441741943
3,749,0.33354885975519816,66.66666666666666,1.9259347915649414
3,750,0.33354885975519816,66.66666666666666,1.8847339153289795
