NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1163,0.023257597411672274,98.33333333333333,3.833130121231079
3,1164,0.023257597411672274,98.33333333333333,3.862043857574463
3,1165,0.023257597411672274,98.33333333333333,3.81872296333313
3,1166,0.023257597411672274,98.33333333333333,3.827343225479126
3,1167,0.023257597411672274,98.33333333333333,3.8132309913635254
3,1168,0.023257597411672274,98.33333333333333,3.7855772972106934
3,1169,0.023257597411672274,98.33333333333333,3.82539701461792
3,1170,0.023257597411672274,98.33333333333333,3.7926008701324463
3,1171,0.023257597411672274,98.33333333333333,3.7929790019989014
3,1172,0.023257597411672274,98.33333333333333,3.834961175918579
3,1173,0.023257597411672274,98.33333333333333,3.7829198837280273
3,1174,0.023257597411672274,98.33333333333333,3.7964940071105957
3,1175,0.023257597411672274,98.33333333333333,3.812998056411743
3,1176,0.023257597411672274,98.33333333333333,3.836303949356079
3,1177,0.023257597411672274,98.33333333333333,3.8290438652038574
3,1178,0.023257597411672274,98.33333333333333,3.758355140686035
3,1179,0.023257597411672274,98.33333333333333,3.8391077518463135
3,1180,0.023257597411672274,98.33333333333333,3.785637140274048
3,1181,0.023257597411672274,98.33333333333333,3.8263731002807617
3,1182,0.023257597411672274,98.33333333333333,3.8225388526916504
3,1183,0.023257597411672274,98.33333333333333,3.7767648696899414
3,1184,0.023257597411672274,98.33333333333333,3.8161420822143555
3,1185,0.023257597411672274,98.33333333333333,3.8720507621765137
3,1186,0.023257597411672274,98.33333333333333,3.7741167545318604
3,1187,0.023257597411672274,98.33333333333333,3.797437906265259
3,1188,0.023257597411672274,98.33333333333333,3.8482460975646973
3,1189,0.023257597411672274,98.33333333333333,3.8539609909057617
3,1190,0.023257597411672274,98.33333333333333,3.794264078140259
3,1191,0.023257597411672274,98.33333333333333,3.795822858810425
3,1192,0.023257597411672274,98.33333333333333,3.829767942428589
3,1193,0.023257597411672274,98.33333333333333,3.8185081481933594
3,1194,0.023257597411672274,98.33333333333333,3.8224081993103027
3,1195,0.023257597411672274,98.33333333333333,3.78375506401062
3,1196,0.023257597411672274,98.33333333333333,3.821253776550293
3,1197,0.023257597411672274,98.33333333333333,3.7976481914520264
3,1198,0.023257597411672274,98.33333333333333,3.8401830196380615
3,1199,0.023257597411672274,98.33333333333333,3.771358013153076
3,1200,0.023257597411672274,98.33333333333333,3.7990951538085938
