NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1557,0.44857526024182637,46.666666666666664,4.855525732040405
4,1558,0.44857526024182637,46.666666666666664,4.886483907699585
4,1559,0.44857526024182637,46.666666666666664,4.864659070968628
4,1560,0.44857526024182637,46.666666666666664,4.891435861587524
4,1561,0.44857526024182637,46.666666666666664,4.856844186782837
4,1562,0.44857526024182637,46.666666666666664,4.881766080856323
4,1563,0.44857526024182637,46.666666666666664,4.855386972427368
4,1564,0.44857526024182637,46.666666666666664,4.842806100845337
4,1565,0.44857526024182637,46.666666666666664,4.862832069396973
4,1566,0.44857526024182637,46.666666666666664,4.894215822219849
4,1567,0.44857526024182637,46.666666666666664,4.867044925689697
4,1568,0.44857526024182637,46.666666666666664,4.858227968215942
4,1569,0.44857526024182637,46.666666666666664,4.876727819442749
4,1570,0.44857526024182637,46.666666666666664,4.892104864120483
4,1571,0.44857526024182637,46.666666666666664,4.857057094573975
4,1572,0.44857526024182637,46.666666666666664,4.899918079376221
4,1573,0.44857526024182637,46.666666666666664,4.894985914230347
4,1574,0.44857526024182637,46.666666666666664,4.871355056762695
4,1575,0.44857526024182637,46.666666666666664,4.877661943435669
4,1576,0.44857526024182637,46.666666666666664,4.919625282287598
4,1577,0.44857526024182637,46.666666666666664,4.8655829429626465
4,1578,0.44857526024182637,46.666666666666664,4.8855061531066895
4,1579,0.44857526024182637,46.666666666666664,4.883490800857544
4,1580,0.44857526024182637,46.666666666666664,4.917640924453735
4,1581,0.44857526024182637,46.666666666666664,4.879441261291504
4,1582,0.44857526024182637,46.666666666666664,4.867132902145386
4,1583,0.44857526024182637,46.666666666666664,4.886698961257935
4,1584,0.44857526024182637,46.666666666666664,4.881126880645752
4,1585,0.44857526024182637,46.666666666666664,4.89477801322937
4,1586,0.44857526024182637,46.666666666666664,4.885756254196167
4,1587,0.44857526024182637,46.666666666666664,4.8589417934417725
4,1588,0.44857526024182637,46.666666666666664,4.902419090270996
4,1589,0.44857526024182637,46.666666666666664,4.9166951179504395
4,1590,0.44857526024182637,46.666666666666664,4.864297866821289
4,1591,0.44857526024182637,46.666666666666664,4.8962249755859375
4,1592,0.44857526024182637,46.666666666666664,4.882386922836304
4,1593,0.44857526024182637,46.666666666666664,4.899126052856445
4,1594,0.44857526024182637,46.666666666666664,4.879532098770142
4,1595,0.44857526024182637,46.666666666666664,4.876827001571655
4,1596,0.44857526024182637,46.666666666666664,4.870681047439575
4,1597,0.44857526024182637,46.666666666666664,4.86395525932312
4,1598,0.44857526024182637,46.666666666666664,4.887840032577515
4,1599,0.44857526024182637,46.666666666666664,4.880972862243652
4,1600,0.44857526024182637,46.666666666666664,4.865109920501709
4,1601,0.44857526024182637,46.666666666666664,4.872260808944702
4,1602,0.44857526024182637,46.666666666666664,4.893161058425903
4,1603,0.44857526024182637,46.666666666666664,4.8867199420928955
4,1604,0.44857526024182637,46.666666666666664,4.860691070556641
4,1605,0.44857526024182637,46.666666666666664,4.944879055023193
4,1606,0.44857526024182637,46.666666666666664,4.868413925170898
4,1607,0.44857526024182637,46.666666666666664,4.868282079696655
4,1608,0.44857526024182637,46.666666666666664,4.8691558837890625
4,1609,0.44857526024182637,46.666666666666664,4.8889899253845215
4,1610,0.44857526024182637,46.666666666666664,4.889132976531982
4,1611,0.44857526024182637,46.666666666666664,4.89330792427063
4,1612,0.44857526024182637,46.666666666666664,4.9137632846832275
4,1613,0.44857526024182637,46.666666666666664,4.8439671993255615
4,1614,0.44857526024182637,46.666666666666664,4.89935302734375
4,1615,0.44857526024182637,46.666666666666664,4.876936912536621
4,1616,0.44857526024182637,46.666666666666664,4.888996124267578
4,1617,0.44857526024182637,46.666666666666664,4.9029319286346436
4,1618,0.44857526024182637,46.666666666666664,4.884835958480835
4,1619,0.44857526024182637,46.666666666666664,4.907199144363403
4,1620,0.44857526024182637,46.666666666666664,4.841293096542358
4,1621,0.44857526024182637,46.666666666666664,4.8729472160339355
4,1622,0.44857526024182637,46.666666666666664,4.860342741012573
4,1623,0.44857526024182637,46.666666666666664,4.851751804351807
4,1624,0.44857526024182637,46.666666666666664,4.871197938919067
4,1625,0.44857526024182637,46.666666666666664,4.939393043518066
4,1626,0.44857526024182637,46.666666666666664,4.8796608448028564
4,1627,0.44857526024182637,46.666666666666664,4.872082948684692
4,1628,0.44857526024182637,46.666666666666664,4.86390495300293
4,1629,0.44857526024182637,46.666666666666664,4.885393142700195
4,1630,0.44857526024182637,46.666666666666664,4.884674072265625
4,1631,0.44857526024182637,46.666666666666664,4.861368656158447
4,1632,0.44857526024182637,46.666666666666664,4.89379096031189
4,1633,0.44857526024182637,46.666666666666664,4.861448049545288
4,1634,0.44857526024182637,46.666666666666664,4.896620035171509
4,1635,0.44857526024182637,46.666666666666664,4.880734920501709
4,1636,0.44857526024182637,46.666666666666664,4.863554954528809
4,1637,0.44857526024182637,46.666666666666664,4.9000959396362305
4,1638,0.44857526024182637,46.666666666666664,4.876858949661255
4,1639,0.44857526024182637,46.666666666666664,4.8874969482421875
4,1640,0.44857526024182637,46.666666666666664,4.907543897628784
4,1641,0.44857526024182637,46.666666666666664,4.897892951965332
4,1642,0.44857526024182637,46.666666666666664,4.872239828109741
4,1643,0.44857526024182637,46.666666666666664,4.87381386756897
4,1644,0.44857526024182637,46.666666666666664,4.8948211669921875
4,1645,0.44857526024182637,46.666666666666664,4.928508758544922
4,1646,0.44857526024182637,46.666666666666664,4.897221803665161
4,1647,0.44857526024182637,46.666666666666664,4.889925241470337
4,1648,0.44857526024182637,46.666666666666664,4.859212875366211
4,1649,0.44857526024182637,46.666666666666664,4.884413957595825
4,1650,0.44857526024182637,46.666666666666664,4.883802175521851
