NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,114,0.3335648576418559,66.66666666666666,1.900860071182251
3,115,0.3335648576418559,66.66666666666666,1.9131970405578613
3,116,0.3335648576418559,66.66666666666666,1.9194731712341309
3,117,0.3335648576418559,66.66666666666666,1.9045822620391846
3,118,0.3335648576418559,66.66666666666666,1.9463860988616943
3,119,0.3335648576418559,66.66666666666666,2.146190881729126
3,120,0.3335648576418559,66.66666666666666,1.954341173171997
3,121,0.3335648576418559,66.66666666666666,1.9369401931762695
3,122,0.3335648576418559,66.66666666666666,1.9243881702423096
3,123,0.3335648576418559,66.66666666666666,1.9243581295013428
3,124,0.3335648576418559,66.66666666666666,1.956650972366333
3,125,0.3335648576418559,66.66666666666666,1.9539480209350586
3,126,0.3335648576418559,66.66666666666666,1.953861951828003
3,127,0.3335648576418559,66.66666666666666,1.9185428619384766
3,128,0.3335648576418559,66.66666666666666,1.9261081218719482
3,129,0.3335648576418559,66.66666666666666,1.9167900085449219
3,130,0.3335648576418559,66.66666666666666,1.9211430549621582
3,131,0.3335648576418559,66.66666666666666,1.9229049682617188
3,132,0.3335648576418559,66.66666666666666,1.9381980895996094
3,133,0.3335648576418559,66.66666666666666,1.9106910228729248
3,134,0.3335648576418559,66.66666666666666,1.9285709857940674
3,135,0.3335648576418559,66.66666666666666,1.9351089000701904
3,136,0.3335648576418559,66.66666666666666,1.9341588020324707
3,137,0.3335648576418559,66.66666666666666,1.920943021774292
3,138,0.3335648576418559,66.66666666666666,1.9025027751922607
3,139,0.3335648576418559,66.66666666666666,1.8953440189361572
3,140,0.3335648576418559,66.66666666666666,1.8931257724761963
3,141,0.3335648576418559,66.66666666666666,1.9030570983886719
3,142,0.3335648576418559,66.66666666666666,1.9143600463867188
3,143,0.3335648576418559,66.66666666666666,1.9389870166778564
3,144,0.3335648576418559,66.66666666666666,1.9416782855987549
3,145,0.3335648576418559,66.66666666666666,1.9189250469207764
3,146,0.3335648576418559,66.66666666666666,1.9032318592071533
3,147,0.3335648576418559,66.66666666666666,1.898447036743164
3,148,0.3335648576418559,66.66666666666666,1.8973839282989502
3,149,0.3335648576418559,66.66666666666666,1.8975129127502441
3,150,0.33354885975519816,66.66666666666666,1.9209260940551758
