NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1224,0.33356737295786537,66.66666666666666,2.2193479537963867
3,1225,0.33356737295786537,66.66666666666666,2.167512893676758
3,1226,0.33356737295786537,66.66666666666666,2.170490026473999
3,1227,0.33356737295786537,66.66666666666666,2.1666438579559326
3,1228,0.33356737295786537,66.66666666666666,2.168225049972534
3,1229,0.33356737295786537,66.66666666666666,2.1795520782470703
3,1230,0.33356737295786537,66.66666666666666,2.1598918437957764
3,1231,0.33356737295786537,66.66666666666666,2.1600451469421387
3,1232,0.33356737295786537,66.66666666666666,2.170619249343872
3,1233,0.33356737295786537,66.66666666666666,2.1704540252685547
3,1234,0.33356737295786537,66.66666666666666,2.1703569889068604
3,1235,0.33356737295786537,66.66666666666666,2.170680046081543
3,1236,0.33356737295786537,66.66666666666666,2.170318841934204
3,1237,0.33356737295786537,66.66666666666666,2.172492027282715
3,1238,0.33356737295786537,66.66666666666666,2.1648099422454834
3,1239,0.33356737295786537,66.66666666666666,2.1781468391418457
3,1240,0.33356737295786537,66.66666666666666,2.1689069271087646
3,1241,0.33356737295786537,66.66666666666666,2.1685869693756104
3,1242,0.33356737295786537,66.66666666666666,2.1714401245117188
3,1243,0.33356737295786537,66.66666666666666,2.1720941066741943
3,1244,0.33356737295786537,66.66666666666666,2.1689672470092773
3,1245,0.33356737295786537,66.66666666666666,2.1645729541778564
3,1246,0.33356737295786537,66.66666666666666,2.181382894515991
3,1247,0.33356737295786537,66.66666666666666,2.165410041809082
3,1248,0.33356737295786537,66.66666666666666,2.167520046234131
3,1249,0.33356737295786537,66.66666666666666,2.165710926055908
3,1250,0.33356737295786537,66.66666666666666,2.16753888130188
3,1251,0.33356737295786537,66.66666666666666,2.1960437297821045
3,1252,0.33356737295786537,66.66666666666666,2.171877861022949
3,1253,0.33356737295786537,66.66666666666666,2.1730401515960693
3,1254,0.33356737295786537,66.66666666666666,2.1731510162353516
3,1255,0.33356737295786537,66.66666666666666,2.169856071472168
3,1256,0.33356737295786537,66.66666666666666,2.170659065246582
3,1257,0.33356737295786537,66.66666666666666,2.170121192932129
3,1258,0.33356737295786537,66.66666666666666,2.1679790019989014
3,1259,0.33356737295786537,66.66666666666666,2.1698598861694336
3,1260,0.33356737295786537,66.66666666666666,2.1711130142211914
3,1261,0.33356737295786537,66.66666666666666,2.164369821548462
3,1262,0.33356737295786537,66.66666666666666,2.1719069480895996
3,1263,0.33356737295786537,66.66666666666666,2.1646969318389893
3,1264,0.33356737295786537,66.66666666666666,2.167976140975952
3,1265,0.33356737295786537,66.66666666666666,2.1668801307678223
3,1266,0.33356737295786537,66.66666666666666,2.164781093597412
3,1267,0.33356737295786537,66.66666666666666,2.170746088027954
3,1268,0.33356737295786537,66.66666666666666,2.1760129928588867
3,1269,0.33356737295786537,66.66666666666666,2.168239116668701
3,1270,0.33356737295786537,66.66666666666666,2.165881872177124
3,1271,0.33356737295786537,66.66666666666666,2.167587995529175
3,1272,0.33356737295786537,66.66666666666666,2.1703948974609375
3,1273,0.33356737295786537,66.66666666666666,2.167630910873413
3,1274,0.33356737295786537,66.66666666666666,2.1729018688201904
3,1275,0.33356737295786537,66.66666666666666,2.2816479206085205
3,1276,0.33356737295786537,66.66666666666666,2.177332878112793
3,1277,0.33356737295786537,66.66666666666666,2.19325590133667
3,1278,0.33356737295786537,66.66666666666666,2.186295986175537
3,1279,0.33356737295786537,66.66666666666666,2.1698241233825684
3,1280,0.33356737295786537,66.66666666666666,2.174696922302246
3,1281,0.33356737295786537,66.66666666666666,2.1706619262695312
3,1282,0.33356737295786537,66.66666666666666,2.1677379608154297
3,1283,0.33356737295786537,66.66666666666666,2.1658740043640137
3,1284,0.33356737295786537,66.66666666666666,2.1626040935516357
3,1285,0.33356737295786537,66.66666666666666,2.1656320095062256
3,1286,0.33356737295786537,66.66666666666666,2.1637399196624756
3,1287,0.33356737295786537,66.66666666666666,2.1672561168670654
3,1288,0.33356737295786537,66.66666666666666,2.163612127304077
3,1289,0.33356737295786537,66.66666666666666,2.1673662662506104
3,1290,0.33356737295786537,66.66666666666666,2.159248113632202
3,1291,0.33356737295786537,66.66666666666666,2.1596388816833496
3,1292,0.33356737295786537,66.66666666666666,2.1708993911743164
3,1293,0.33356737295786537,66.66666666666666,2.166224956512451
3,1294,0.33356737295786537,66.66666666666666,2.1673901081085205
3,1295,0.33356737295786537,66.66666666666666,2.1650278568267822
3,1296,0.33356737295786537,66.66666666666666,2.167673110961914
3,1297,0.33356737295786537,66.66666666666666,2.1569671630859375
3,1298,0.33356737295786537,66.66666666666666,2.164980888366699
3,1299,0.33356737295786537,66.66666666666666,2.1644511222839355
3,1300,0.33356737295786537,66.66666666666666,2.1688361167907715
