NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,498,0.02563432604074478,97.5,2.1194770336151123
3,499,0.02563432604074478,97.5,2.075995683670044
3,500,0.02563432604074478,97.5,2.07061505317688
3,501,0.02563432604074478,97.5,2.070634126663208
3,502,0.02563432604074478,97.5,2.0725550651550293
3,503,0.02563432604074478,97.5,2.074953079223633
3,504,0.02563432604074478,97.5,2.064120054244995
3,505,0.02563432604074478,97.5,2.111910104751587
3,506,0.02488095536828041,96.66666666666667,2.099571943283081
3,507,0.02488095536828041,96.66666666666667,2.085737943649292
3,508,0.02488095536828041,96.66666666666667,2.3271286487579346
3,509,0.02488095536828041,96.66666666666667,2.0775229930877686
3,510,0.02488095536828041,96.66666666666667,2.079986095428467
3,511,0.02488095536828041,96.66666666666667,2.236609697341919
3,512,0.02488095536828041,96.66666666666667,2.132673978805542
3,513,0.02488095536828041,96.66666666666667,2.177065134048462
3,514,0.02488095536828041,96.66666666666667,2.2266271114349365
3,515,0.02488095536828041,96.66666666666667,2.1460530757904053
3,516,0.02488095536828041,96.66666666666667,2.1405858993530273
3,517,0.02488095536828041,96.66666666666667,2.139033079147339
3,518,0.02488095536828041,96.66666666666667,2.1439781188964844
3,519,0.02488095536828041,96.66666666666667,2.1396121978759766
3,520,0.02488095536828041,96.66666666666667,2.1019949913024902
3,521,0.02488095536828041,96.66666666666667,2.1003921031951904
3,522,0.02488095536828041,96.66666666666667,2.1116979122161865
3,523,0.02488095536828041,96.66666666666667,2.205639123916626
3,524,0.02488095536828041,96.66666666666667,2.1476409435272217
3,525,0.02488095536828041,96.66666666666667,2.1043782234191895
3,526,0.02488095536828041,96.66666666666667,2.107088804244995
3,527,0.02488095536828041,96.66666666666667,2.110689878463745
3,528,0.02488095536828041,96.66666666666667,2.1201789379119873
3,529,0.02488095536828041,96.66666666666667,2.1364290714263916
3,530,0.02488095536828041,96.66666666666667,2.1191530227661133
3,531,0.02488095536828041,96.66666666666667,2.144534111022949
3,532,0.02488095536828041,96.66666666666667,2.136322021484375
3,533,0.02488095536828041,96.66666666666667,2.1484429836273193
3,534,0.02488095536828041,96.66666666666667,2.2268240451812744
3,535,0.02488095536828041,96.66666666666667,2.1045472621917725
3,536,0.02488095536828041,96.66666666666667,2.102116823196411
3,537,0.02488095536828041,96.66666666666667,2.109441041946411
3,538,0.02488095536828041,96.66666666666667,2.098266839981079
3,539,0.02488095536828041,96.66666666666667,2.171888828277588
3,540,0.02488095536828041,96.66666666666667,2.101574182510376
3,541,0.02488095536828041,96.66666666666667,2.139660120010376
3,542,0.02488095536828041,96.66666666666667,2.2272861003875732
3,543,0.02488095536828041,96.66666666666667,2.116741895675659
3,544,0.02488095536828041,96.66666666666667,2.1502208709716797
3,545,0.02488095536828041,96.66666666666667,2.1181201934814453
3,546,0.02488095536828041,96.66666666666667,2.0986790657043457
3,547,0.02488095536828041,96.66666666666667,2.1196281909942627
3,548,0.02488095536828041,96.66666666666667,2.0890610218048096
3,549,0.02488095536828041,96.66666666666667,2.1165199279785156
3,550,0.02488095536828041,96.66666666666667,2.1198770999908447
3,551,0.02488095536828041,96.66666666666667,2.116870164871216
3,552,0.02488095536828041,96.66666666666667,2.1253960132598877
3,553,0.02488095536828041,96.66666666666667,2.0887999534606934
3,554,0.02488095536828041,96.66666666666667,2.0926737785339355
3,555,0.02488095536828041,96.66666666666667,2.1112749576568604
3,556,0.02488095536828041,96.66666666666667,2.1129982471466064
3,557,0.02488095536828041,96.66666666666667,2.091402053833008
3,558,0.02488095536828041,96.66666666666667,2.0953562259674072
3,559,0.02488095536828041,96.66666666666667,2.0965800285339355
3,560,0.02488095536828041,96.66666666666667,2.105922222137451
3,561,0.02488095536828041,96.66666666666667,2.0863699913024902
3,562,0.02488095536828041,96.66666666666667,2.0925722122192383
3,563,0.02488095536828041,96.66666666666667,2.0906059741973877
3,564,0.02488095536828041,96.66666666666667,2.0869832038879395
3,565,0.02488095536828041,96.66666666666667,2.122849941253662
3,566,0.02488095536828041,96.66666666666667,2.0866119861602783
3,567,0.02488095536828041,96.66666666666667,2.0907340049743652
3,568,0.02488095536828041,96.66666666666667,2.097108840942383
3,569,0.02488095536828041,96.66666666666667,2.0938217639923096
3,570,0.02488095536828041,96.66666666666667,2.10996413230896
3,571,0.02488095536828041,96.66666666666667,2.092628002166748
3,572,0.02488095536828041,96.66666666666667,2.0877671241760254
3,573,0.02488095536828041,96.66666666666667,2.0914716720581055
3,574,0.02488095536828041,96.66666666666667,2.1148128509521484
3,575,0.02488095536828041,96.66666666666667,2.088672161102295
3,576,0.02488095536828041,96.66666666666667,2.150099039077759
3,577,0.02488095536828041,96.66666666666667,2.104987144470215
3,578,0.02488095536828041,96.66666666666667,2.097533941268921
3,579,0.02488095536828041,96.66666666666667,2.098659038543701
3,580,0.02488095536828041,96.66666666666667,2.1273410320281982
3,581,0.02488095536828041,96.66666666666667,2.095750093460083
3,582,0.02488095536828041,96.66666666666667,2.0972180366516113
3,583,0.02488095536828041,96.66666666666667,2.0998330116271973
3,584,0.02488095536828041,96.66666666666667,2.09301495552063
3,585,0.02488095536828041,96.66666666666667,2.1238510608673096
3,586,0.02488095536828041,96.66666666666667,2.1121280193328857
3,587,0.02488095536828041,96.66666666666667,2.0993752479553223
3,588,0.02488095536828041,96.66666666666667,2.1441359519958496
3,589,0.02488095536828041,96.66666666666667,2.156792163848877
3,590,0.02488095536828041,96.66666666666667,2.1279571056365967
3,591,0.02488095536828041,96.66666666666667,2.104212999343872
3,592,0.02488095536828041,96.66666666666667,2.1030290126800537
3,593,0.02488095536828041,96.66666666666667,2.1285037994384766
3,594,0.02488095536828041,96.66666666666667,2.2753260135650635
3,595,0.02488095536828041,96.66666666666667,2.1051321029663086
3,596,0.02488095536828041,96.66666666666667,2.1503851413726807
3,597,0.02488095536828041,96.66666666666667,2.097432851791382
3,598,0.02488095536828041,96.66666666666667,2.0950071811676025
3,599,0.02488095536828041,96.66666666666667,2.1285200119018555
3,600,0.02488095536828041,96.66666666666667,2.1205458641052246
