NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,353,0.02563432604074478,97.5,1.984910011291504
3,354,0.02563432604074478,97.5,1.9821598529815674
3,355,0.02563432604074478,97.5,1.9606289863586426
3,356,0.02563432604074478,97.5,1.9980738162994385
3,357,0.02563432604074478,97.5,2.0084660053253174
3,358,0.02563432604074478,97.5,2.092043161392212
3,359,0.02563432604074478,97.5,1.9820761680603027
3,360,0.02563432604074478,97.5,1.977674961090088
3,361,0.02563432604074478,97.5,1.9729697704315186
3,362,0.02563432604074478,97.5,2.0272510051727295
3,363,0.02563432604074478,97.5,1.956434965133667
3,364,0.02563432604074478,97.5,1.9642438888549805
3,365,0.02563432604074478,97.5,1.9601352214813232
3,366,0.02563432604074478,97.5,1.9679381847381592
3,367,0.02563432604074478,97.5,1.9602220058441162
3,368,0.02563432604074478,97.5,1.959765911102295
3,369,0.02563432604074478,97.5,1.9620170593261719
3,370,0.02563432604074478,97.5,1.984173059463501
3,371,0.02563432604074478,97.5,1.9744060039520264
3,372,0.02563432604074478,97.5,1.9648199081420898
3,373,0.02563432604074478,97.5,1.960010051727295
3,374,0.02563432604074478,97.5,1.9669361114501953
3,375,0.02563432604074478,97.5,1.9642748832702637
3,376,0.02563432604074478,97.5,1.9623680114746094
3,377,0.02563432604074478,97.5,1.9614639282226562
3,378,0.02563432604074478,97.5,1.9689769744873047
3,379,0.02563432604074478,97.5,1.9666428565979004
3,380,0.02563432604074478,97.5,1.9626951217651367
3,381,0.02563432604074478,97.5,2.0203330516815186
3,382,0.02563432604074478,97.5,1.9689249992370605
3,383,0.02563432604074478,97.5,1.959326982498169
3,384,0.02563432604074478,97.5,1.9629802703857422
3,385,0.02563432604074478,97.5,1.9896061420440674
3,386,0.02563432604074478,97.5,2.0662546157836914
3,387,0.02563432604074478,97.5,2.0643131732940674
3,388,0.02563432604074478,97.5,2.0652060508728027
3,389,0.02563432604074478,97.5,2.070889949798584
3,390,0.02563432604074478,97.5,2.0742361545562744
3,391,0.02563432604074478,97.5,2.0717530250549316
3,392,0.02563432604074478,97.5,2.0857291221618652
3,393,0.02563432604074478,97.5,2.085645914077759
3,394,0.02563432604074478,97.5,2.0943610668182373
3,395,0.02563432604074478,97.5,2.077075958251953
3,396,0.02563432604074478,97.5,2.072216033935547
3,397,0.02563432604074478,97.5,2.0698659420013428
3,398,0.02563432604074478,97.5,2.355211019515991
3,399,0.02563432604074478,97.5,2.0797061920166016
3,400,0.02563432604074478,97.5,2.077648162841797
3,401,0.02563432604074478,97.5,2.07908296585083
3,402,0.02563432604074478,97.5,2.2201857566833496
3,403,0.02563432604074478,97.5,2.065157175064087
3,404,0.02563432604074478,97.5,2.07761287689209
3,405,0.02563432604074478,97.5,2.0858852863311768
3,406,0.02563432604074478,97.5,2.0769290924072266
3,407,0.02563432604074478,97.5,2.112246036529541
3,408,0.02563432604074478,97.5,2.113217830657959
3,409,0.02563432604074478,97.5,2.087491750717163
3,410,0.02563432604074478,97.5,2.0675971508026123
3,411,0.02563432604074478,97.5,2.067235231399536
3,412,0.02563432604074478,97.5,2.0731911659240723
3,413,0.02563432604074478,97.5,2.0695080757141113
3,414,0.02563432604074478,97.5,2.07443904876709
3,415,0.02563432604074478,97.5,2.0708980560302734
3,416,0.02563432604074478,97.5,2.068821907043457
3,417,0.02563432604074478,97.5,2.0745139122009277
3,418,0.02563432604074478,97.5,2.005028247833252
3,419,0.02563432604074478,97.5,1.9628889560699463
3,420,0.02563432604074478,97.5,1.9576430320739746
3,421,0.02563432604074478,97.5,1.979640007019043
3,422,0.02563432604074478,97.5,1.9633700847625732
3,423,0.02563432604074478,97.5,1.9673819541931152
3,424,0.02563432604074478,97.5,1.960531234741211
3,425,0.02563432604074478,97.5,1.9758319854736328
3,426,0.02563432604074478,97.5,2.055267810821533
3,427,0.02563432604074478,97.5,2.06756591796875
3,428,0.02563432604074478,97.5,2.0753300189971924
3,429,0.02563432604074478,97.5,2.080471992492676
3,430,0.02563432604074478,97.5,2.076712131500244
3,431,0.02563432604074478,97.5,2.0716657638549805
3,432,0.02563432604074478,97.5,2.0731682777404785
3,433,0.02563432604074478,97.5,2.0656380653381348
3,434,0.02563432604074478,97.5,2.06746506690979
3,435,0.02563432604074478,97.5,2.0653040409088135
3,436,0.02563432604074478,97.5,2.0648481845855713
3,437,0.02563432604074478,97.5,2.0688369274139404
3,438,0.02563432604074478,97.5,2.0744988918304443
3,439,0.02563432604074478,97.5,2.0758159160614014
3,440,0.02563432604074478,97.5,2.0726990699768066
3,441,0.02563432604074478,97.5,2.0634660720825195
3,442,0.02563432604074478,97.5,2.063110828399658
3,443,0.02563432604074478,97.5,2.0621449947357178
3,444,0.02563432604074478,97.5,2.0711920261383057
3,445,0.02563432604074478,97.5,2.0760419368743896
3,446,0.02563432604074478,97.5,2.084230899810791
3,447,0.02563432604074478,97.5,2.0736868381500244
3,448,0.02563432604074478,97.5,2.0673139095306396
3,449,0.02563432604074478,97.5,2.0737709999084473
3,450,0.02563432604074478,97.5,2.068359375
