NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,863,0.442180738846461,49.166666666666664,3.821751117706299
3,864,0.442180738846461,49.166666666666664,3.8187007904052734
3,865,0.442180738846461,49.166666666666664,3.792733907699585
3,866,0.442180738846461,49.166666666666664,3.8038671016693115
3,867,0.442180738846461,49.166666666666664,3.803179979324341
3,868,0.442180738846461,49.166666666666664,3.8368849754333496
3,869,0.442180738846461,49.166666666666664,3.8258118629455566
3,870,0.442180738846461,49.166666666666664,3.8091320991516113
3,871,0.442180738846461,49.166666666666664,3.818869113922119
3,872,0.442180738846461,49.166666666666664,3.8223559856414795
3,873,0.442180738846461,49.166666666666664,3.8005447387695312
3,874,0.442180738846461,49.166666666666664,3.8142240047454834
3,875,0.442180738846461,49.166666666666664,3.8177480697631836
3,876,0.442180738846461,49.166666666666664,3.8351988792419434
3,877,0.442180738846461,49.166666666666664,3.811250925064087
3,878,0.442180738846461,49.166666666666664,3.8241770267486572
3,879,0.442180738846461,49.166666666666664,3.799558162689209
3,880,0.442180738846461,49.166666666666664,3.8132879734039307
3,881,0.442180738846461,49.166666666666664,3.8306691646575928
3,882,0.442180738846461,49.166666666666664,3.802061080932617
3,883,0.442180738846461,49.166666666666664,3.7946338653564453
3,884,0.442180738846461,49.166666666666664,3.8009941577911377
3,885,0.442180738846461,49.166666666666664,3.809807062149048
3,886,0.442180738846461,49.166666666666664,3.777054786682129
3,887,0.442180738846461,49.166666666666664,3.8087871074676514
3,888,0.442180738846461,49.166666666666664,3.826931953430176
3,889,0.442180738846461,49.166666666666664,3.826133966445923
3,890,0.442180738846461,49.166666666666664,3.805530071258545
3,891,0.442180738846461,49.166666666666664,3.8125791549682617
3,892,0.442180738846461,49.166666666666664,3.8124988079071045
3,893,0.442180738846461,49.166666666666664,3.8050198554992676
3,894,0.442180738846461,49.166666666666664,3.8146889209747314
3,895,0.442180738846461,49.166666666666664,3.8373851776123047
3,896,0.442180738846461,49.166666666666664,3.7762749195098877
3,897,0.442180738846461,49.166666666666664,3.8149209022521973
3,898,0.442180738846461,49.166666666666664,3.8259010314941406
3,899,0.442180738846461,49.166666666666664,3.8007349967956543
3,900,0.442180738846461,49.166666666666664,3.8307409286499023
