NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2480,0.023257597411672274,98.33333333333333,3.8030779361724854
3,2481,0.023257597411672274,98.33333333333333,3.8101940155029297
3,2482,0.023257597411672274,98.33333333333333,3.804435968399048
3,2483,0.023257597411672274,98.33333333333333,3.7902379035949707
3,2484,0.023257597411672274,98.33333333333333,3.8457729816436768
3,2485,0.023257597411672274,98.33333333333333,3.818359136581421
3,2486,0.023257597411672274,98.33333333333333,3.850947141647339
3,2487,0.023257597411672274,98.33333333333333,3.800701856613159
3,2488,0.023257597411672274,98.33333333333333,3.8223118782043457
3,2489,0.023257597411672274,98.33333333333333,3.8169291019439697
3,2490,0.023257597411672274,98.33333333333333,3.820099115371704
3,2491,0.023257597411672274,98.33333333333333,3.7876780033111572
3,2492,0.023257597411672274,98.33333333333333,3.852632999420166
3,2493,0.023257597411672274,98.33333333333333,3.841365098953247
3,2494,0.023257597411672274,98.33333333333333,3.8047640323638916
3,2495,0.023257597411672274,98.33333333333333,3.8563320636749268
3,2496,0.023257597411672274,98.33333333333333,3.8036298751831055
3,2497,0.023257597411672274,98.33333333333333,3.7729949951171875
3,2498,0.023257597411672274,98.33333333333333,3.8278043270111084
3,2499,0.023257597411672274,98.33333333333333,3.801239013671875
3,2500,0.023257597411672274,98.33333333333333,3.820281744003296
3,2501,0.023257597411672274,98.33333333333333,3.8235890865325928
3,2502,0.023257597411672274,98.33333333333333,3.799537181854248
3,2503,0.023257597411672274,98.33333333333333,3.8004150390625
3,2504,0.023257597411672274,98.33333333333333,3.786323070526123
3,2505,0.023257597411672274,98.33333333333333,3.85715913772583
3,2506,0.023257597411672274,98.33333333333333,3.823284864425659
3,2507,0.023257597411672274,98.33333333333333,3.7851030826568604
3,2508,0.023257597411672274,98.33333333333333,3.7960991859436035
3,2509,0.023257597411672274,98.33333333333333,3.804054021835327
3,2510,0.023257597411672274,98.33333333333333,3.810934066772461
3,2511,0.023257597411672274,98.33333333333333,3.790595054626465
3,2512,0.023257597411672274,98.33333333333333,3.7650110721588135
3,2513,0.023257597411672274,98.33333333333333,3.785814046859741
3,2514,0.023257597411672274,98.33333333333333,3.8050899505615234
3,2515,0.023257597411672274,98.33333333333333,3.812798023223877
3,2516,0.023257597411672274,98.33333333333333,3.796644926071167
3,2517,0.023257597411672274,98.33333333333333,3.8741090297698975
3,2518,0.023257597411672274,98.33333333333333,3.7787771224975586
3,2519,0.023257597411672274,98.33333333333333,3.760335922241211
3,2520,0.023257597411672274,98.33333333333333,3.8368887901306152
3,2521,0.023257597411672274,98.33333333333333,3.848414897918701
3,2522,0.023257597411672274,98.33333333333333,3.8117918968200684
3,2523,0.023257597411672274,98.33333333333333,3.828583002090454
3,2524,0.023257597411672274,98.33333333333333,3.812880039215088
3,2525,0.023257597411672274,98.33333333333333,3.803071975708008
3,2526,0.023257597411672274,98.33333333333333,3.828974962234497
3,2527,0.023257597411672274,98.33333333333333,3.8432271480560303
3,2528,0.023257597411672274,98.33333333333333,3.8032283782958984
3,2529,0.023257597411672274,98.33333333333333,3.7632079124450684
3,2530,0.023257597411672274,98.33333333333333,3.8026461601257324
3,2531,0.023257597411672274,98.33333333333333,3.7817447185516357
3,2532,0.023257597411672274,98.33333333333333,3.798931121826172
3,2533,0.023257597411672274,98.33333333333333,3.8300399780273438
3,2534,0.023257597411672274,98.33333333333333,3.779567003250122
3,2535,0.023257597411672274,98.33333333333333,3.8164870738983154
3,2536,0.023257597411672274,98.33333333333333,3.816655158996582
3,2537,0.023257597411672274,98.33333333333333,3.8147571086883545
3,2538,0.023257597411672274,98.33333333333333,3.829286813735962
3,2539,0.023257597411672274,98.33333333333333,3.818274974822998
3,2540,0.023257597411672274,98.33333333333333,3.7801549434661865
3,2541,0.023257597411672274,98.33333333333333,3.772538185119629
3,2542,0.023257597411672274,98.33333333333333,3.777209997177124
3,2543,0.023257597411672274,98.33333333333333,3.839634895324707
3,2544,0.023257597411672274,98.33333333333333,3.8147640228271484
3,2545,0.023257597411672274,98.33333333333333,4.0061681270599365
3,2546,0.023257597411672274,98.33333333333333,4.137682914733887
3,2547,0.023257597411672274,98.33333333333333,4.014722108840942
3,2548,0.023257597411672274,98.33333333333333,3.8400087356567383
3,2549,0.023257597411672274,98.33333333333333,3.8470139503479004
3,2550,0.023257597411672274,98.33333333333333,3.8679087162017822
