NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,387,0.4487930874029795,46.666666666666664,4.904581308364868
4,388,0.4487930874029795,46.666666666666664,4.913318872451782
4,389,0.4487930874029795,46.666666666666664,4.9170472621917725
4,390,0.4487930874029795,46.666666666666664,4.885397672653198
4,391,0.4487930874029795,46.666666666666664,4.912311792373657
4,392,0.4487930874029795,46.666666666666664,4.861841201782227
4,393,0.4487930874029795,46.666666666666664,4.880249977111816
4,394,0.4487930874029795,46.666666666666664,4.905404090881348
4,395,0.4487930874029795,46.666666666666664,4.897231817245483
4,396,0.4487930874029795,46.666666666666664,4.936028003692627
4,397,0.4487930874029795,46.666666666666664,4.9036619663238525
4,398,0.4487930874029795,46.666666666666664,4.891223907470703
4,399,0.4487930874029795,46.666666666666664,4.90929102897644
4,400,0.4487930874029795,46.666666666666664,4.8808979988098145
4,401,0.4487930874029795,46.666666666666664,4.908186197280884
4,402,0.4487930874029795,46.666666666666664,4.914654970169067
4,403,0.4487930874029795,46.666666666666664,4.8517539501190186
4,404,0.4487930874029795,46.666666666666664,4.87962532043457
4,405,0.4487930874029795,46.666666666666664,4.9028990268707275
4,406,0.4487930874029795,46.666666666666664,4.885583877563477
4,407,0.4487930874029795,46.666666666666664,4.924139022827148
4,408,0.4487930874029795,46.666666666666664,4.911766052246094
4,409,0.4487930874029795,46.666666666666664,4.917724847793579
4,410,0.4487930874029795,46.666666666666664,4.904619932174683
4,411,0.4487930874029795,46.666666666666664,4.911580801010132
4,412,0.4487930874029795,46.666666666666664,4.925053119659424
4,413,0.4487930874029795,46.666666666666664,4.885091066360474
4,414,0.4487930874029795,46.666666666666664,4.838456153869629
4,415,0.4487930874029795,46.666666666666664,4.888722896575928
4,416,0.4487930874029795,46.666666666666664,4.9094579219818115
4,417,0.4487930874029795,46.666666666666664,4.910247802734375
4,418,0.4487930874029795,46.666666666666664,4.861953020095825
4,419,0.4487930874029795,46.666666666666664,4.927210092544556
4,420,0.4487930874029795,46.666666666666664,4.867296934127808
4,421,0.4487930874029795,46.666666666666664,4.908998250961304
4,422,0.4487930874029795,46.666666666666664,4.896745204925537
4,423,0.4487930874029795,46.666666666666664,4.905081033706665
4,424,0.4487930874029795,46.666666666666664,4.8706300258636475
4,425,0.4487930874029795,46.666666666666664,4.919574022293091
4,426,0.4487930874029795,46.666666666666664,4.9395129680633545
4,427,0.4487930874029795,46.666666666666664,4.921037912368774
4,428,0.4487930874029795,46.666666666666664,4.965512990951538
4,429,0.4487930874029795,46.666666666666664,4.8908867835998535
4,430,0.4487930874029795,46.666666666666664,4.887676000595093
4,431,0.4487930874029795,46.666666666666664,4.919849872589111
4,432,0.4487930874029795,46.666666666666664,4.88119912147522
4,433,0.4487930874029795,46.666666666666664,4.866250038146973
4,434,0.4487930874029795,46.666666666666664,4.898767709732056
4,435,0.4487930874029795,46.666666666666664,4.879626035690308
4,436,0.4487930874029795,46.666666666666664,4.888679027557373
4,437,0.4487930874029795,46.666666666666664,4.912427186965942
4,438,0.4487930874029795,46.666666666666664,4.9225709438323975
4,439,0.4487930874029795,46.666666666666664,4.882955074310303
4,440,0.4487930874029795,46.666666666666664,4.916123867034912
4,441,0.4487930874029795,46.666666666666664,4.889683961868286
4,442,0.4487930874029795,46.666666666666664,4.9055562019348145
4,443,0.4487930874029795,46.666666666666664,4.940335750579834
4,444,0.4487930874029795,46.666666666666664,4.929350852966309
4,445,0.4487930874029795,46.666666666666664,4.864943027496338
4,446,0.4487930874029795,46.666666666666664,4.920197010040283
4,447,0.4487930874029795,46.666666666666664,4.85473895072937
4,448,0.4487930874029795,46.666666666666664,4.902510166168213
4,449,0.4487930874029795,46.666666666666664,4.859156131744385
4,450,0.4487930874029795,46.666666666666664,4.927480220794678
