NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1569,0.024046688651045162,96.66666666666667,2.1395163536071777
4,1570,0.024046688651045162,96.66666666666667,2.135432004928589
4,1571,0.024046688651045162,96.66666666666667,2.1486172676086426
4,1572,0.024046688651045162,96.66666666666667,2.1824231147766113
4,1573,0.024046688651045162,96.66666666666667,2.1395070552825928
4,1574,0.024046688651045162,96.66666666666667,2.138950824737549
4,1575,0.024046688651045162,96.66666666666667,2.135378122329712
4,1576,0.024046688651045162,96.66666666666667,2.133031129837036
4,1577,0.024046688651045162,96.66666666666667,2.214371919631958
4,1578,0.024046688651045162,96.66666666666667,2.1308131217956543
4,1579,0.024046688651045162,96.66666666666667,2.124178886413574
4,1580,0.024046688651045162,96.66666666666667,2.1310741901397705
4,1581,0.024046688651045162,96.66666666666667,2.1310269832611084
4,1582,0.024046688651045162,96.66666666666667,2.1345131397247314
4,1583,0.024046688651045162,96.66666666666667,2.1399929523468018
4,1584,0.024046688651045162,96.66666666666667,2.1365251541137695
4,1585,0.024046688651045162,96.66666666666667,2.1318020820617676
4,1586,0.024046688651045162,96.66666666666667,2.1353650093078613
4,1587,0.024046688651045162,96.66666666666667,2.1355819702148438
4,1588,0.024046688651045162,96.66666666666667,2.128394842147827
4,1589,0.024046688651045162,96.66666666666667,2.134523868560791
4,1590,0.024046688651045162,96.66666666666667,2.134615182876587
4,1591,0.024046688651045162,96.66666666666667,2.135225772857666
4,1592,0.024046688651045162,96.66666666666667,2.1359140872955322
4,1593,0.024046688651045162,96.66666666666667,2.141728162765503
4,1594,0.024046688651045162,96.66666666666667,2.1448731422424316
4,1595,0.024046688651045162,96.66666666666667,2.132039785385132
4,1596,0.024046688651045162,96.66666666666667,2.1276371479034424
4,1597,0.024046688651045162,96.66666666666667,2.132812976837158
4,1598,0.024046688651045162,96.66666666666667,2.137075185775757
4,1599,0.024046688651045162,96.66666666666667,2.1378517150878906
4,1600,0.024046688651045162,96.66666666666667,2.1360161304473877
4,1601,0.024046688651045162,96.66666666666667,2.130342960357666
4,1602,0.024046688651045162,96.66666666666667,2.1455399990081787
4,1603,0.024046688651045162,96.66666666666667,2.135922908782959
4,1604,0.024046688651045162,96.66666666666667,2.1369781494140625
4,1605,0.024046688651045162,96.66666666666667,2.1341729164123535
4,1606,0.024046688651045162,96.66666666666667,2.1370887756347656
4,1607,0.024046688651045162,96.66666666666667,2.1449530124664307
4,1608,0.024046688651045162,96.66666666666667,2.2444100379943848
4,1609,0.024046688651045162,96.66666666666667,2.1229209899902344
4,1610,0.024046688651045162,96.66666666666667,2.1388092041015625
4,1611,0.024046688651045162,96.66666666666667,2.1340091228485107
4,1612,0.024046688651045162,96.66666666666667,2.1394810676574707
4,1613,0.024046688651045162,96.66666666666667,2.135399341583252
4,1614,0.024046688651045162,96.66666666666667,2.133234977722168
4,1615,0.024046688651045162,96.66666666666667,2.13261079788208
4,1616,0.024046688651045162,96.66666666666667,2.147179126739502
4,1617,0.024046688651045162,96.66666666666667,2.1388728618621826
4,1618,0.024046688651045162,96.66666666666667,2.1336491107940674
4,1619,0.024046688651045162,96.66666666666667,2.126455068588257
4,1620,0.024046688651045162,96.66666666666667,2.1335859298706055
4,1621,0.024046688651045162,96.66666666666667,2.131042003631592
4,1622,0.024046688651045162,96.66666666666667,2.1296069622039795
4,1623,0.024046688651045162,96.66666666666667,2.137007236480713
4,1624,0.024046688651045162,96.66666666666667,2.1371188163757324
4,1625,0.024046688651045162,96.66666666666667,2.1334941387176514
4,1626,0.024046688651045162,96.66666666666667,2.1311140060424805
4,1627,0.024046688651045162,96.66666666666667,2.1279869079589844
4,1628,0.024046688651045162,96.66666666666667,2.1360087394714355
4,1629,0.024046688651045162,96.66666666666667,2.1346371173858643
4,1630,0.024046688651045162,96.66666666666667,2.1365509033203125
4,1631,0.024046688651045162,96.66666666666667,2.137863874435425
4,1632,0.024046688651045162,96.66666666666667,2.1378300189971924
4,1633,0.024046688651045162,96.66666666666667,2.126995801925659
4,1634,0.024046688651045162,96.66666666666667,2.136561870574951
4,1635,0.024046688651045162,96.66666666666667,2.1290040016174316
4,1636,0.024046688651045162,96.66666666666667,2.1307761669158936
4,1637,0.024046688651045162,96.66666666666667,2.1336801052093506
4,1638,0.024046688651045162,96.66666666666667,2.216313123703003
4,1639,0.024046688651045162,96.66666666666667,2.121166944503784
4,1640,0.024046688651045162,96.66666666666667,2.1353940963745117
4,1641,0.024046688651045162,96.66666666666667,2.128211259841919
4,1642,0.024046688651045162,96.66666666666667,2.137190818786621
4,1643,0.024046688651045162,96.66666666666667,2.1368227005004883
4,1644,0.024046688651045162,96.66666666666667,2.1353747844696045
4,1645,0.024046688651045162,96.66666666666667,2.145781993865967
4,1646,0.024046688651045162,96.66666666666667,2.1345839500427246
4,1647,0.024046688651045162,96.66666666666667,2.1390042304992676
4,1648,0.024046688651045162,96.66666666666667,2.1435320377349854
4,1649,0.024046688651045162,96.66666666666667,2.130188226699829
4,1650,0.024046688651045162,96.66666666666667,2.1352360248565674
