NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2631,0.44857526024182637,46.666666666666664,4.8959033489227295
4,2632,0.44857526024182637,46.666666666666664,4.883167028427124
4,2633,0.44857526024182637,46.666666666666664,4.844433784484863
4,2634,0.44857526024182637,46.666666666666664,4.885220766067505
4,2635,0.44857526024182637,46.666666666666664,4.963670015335083
4,2636,0.44857526024182637,46.666666666666664,4.899876117706299
4,2637,0.44857526024182637,46.666666666666664,4.872691869735718
4,2638,0.44857526024182637,46.666666666666664,4.884137868881226
4,2639,0.44857526024182637,46.666666666666664,4.864025831222534
4,2640,0.44857526024182637,46.666666666666664,4.887089014053345
4,2641,0.44857526024182637,46.666666666666664,4.87260627746582
4,2642,0.44857526024182637,46.666666666666664,4.891985177993774
4,2643,0.44857526024182637,46.666666666666664,4.875932931900024
4,2644,0.44857526024182637,46.666666666666664,4.9277119636535645
4,2645,0.44857526024182637,46.666666666666664,4.888936996459961
4,2646,0.44857526024182637,46.666666666666664,4.8846399784088135
4,2647,0.44857526024182637,46.666666666666664,4.876593828201294
4,2648,0.44857526024182637,46.666666666666664,4.8952319622039795
4,2649,0.44857526024182637,46.666666666666664,4.8961780071258545
4,2650,0.44857526024182637,46.666666666666664,4.890339136123657
4,2651,0.44857526024182637,46.666666666666664,4.866013765335083
4,2652,0.44857526024182637,46.666666666666664,4.87389063835144
4,2653,0.44857526024182637,46.666666666666664,4.876252889633179
4,2654,0.44857526024182637,46.666666666666664,4.889119863510132
4,2655,0.44857526024182637,46.666666666666664,4.88229513168335
4,2656,0.44857526024182637,46.666666666666664,4.882542848587036
4,2657,0.44857526024182637,46.666666666666664,4.877089023590088
4,2658,0.44857526024182637,46.666666666666664,4.9032251834869385
4,2659,0.44857526024182637,46.666666666666664,4.86820387840271
4,2660,0.44857526024182637,46.666666666666664,4.890666961669922
4,2661,0.44857526024182637,46.666666666666664,4.872399806976318
4,2662,0.44857526024182637,46.666666666666664,4.869768142700195
4,2663,0.44857526024182637,46.666666666666664,4.828127145767212
4,2664,0.44857526024182637,46.666666666666664,4.870795011520386
4,2665,0.44857526024182637,46.666666666666664,4.873744249343872
4,2666,0.44857526024182637,46.666666666666664,4.8873889446258545
4,2667,0.44857526024182637,46.666666666666664,4.903412818908691
4,2668,0.44857526024182637,46.666666666666664,4.910508871078491
4,2669,0.44857526024182637,46.666666666666664,4.874877214431763
4,2670,0.44857526024182637,46.666666666666664,4.857440948486328
4,2671,0.44857526024182637,46.666666666666664,4.877475023269653
4,2672,0.44857526024182637,46.666666666666664,4.918595790863037
4,2673,0.44857526024182637,46.666666666666664,4.877892017364502
4,2674,0.44857526024182637,46.666666666666664,4.914072036743164
4,2675,0.44857526024182637,46.666666666666664,4.832012891769409
4,2676,0.44857526024182637,46.666666666666664,4.855022192001343
4,2677,0.44857526024182637,46.666666666666664,4.887204170227051
4,2678,0.44857526024182637,46.666666666666664,4.9107441902160645
4,2679,0.44857526024182637,46.666666666666664,4.860720872879028
4,2680,0.44857526024182637,46.666666666666664,4.880591154098511
4,2681,0.44857526024182637,46.666666666666664,4.90348482131958
4,2682,0.44857526024182637,46.666666666666664,4.8588948249816895
4,2683,0.44857526024182637,46.666666666666664,4.871068954467773
4,2684,0.44857526024182637,46.666666666666664,4.945249080657959
4,2685,0.44857526024182637,46.666666666666664,4.934777736663818
4,2686,0.44857526024182637,46.666666666666664,4.8766069412231445
4,2687,0.44857526024182637,46.666666666666664,4.872127056121826
4,2688,0.44857526024182637,46.666666666666664,4.906754970550537
4,2689,0.44857526024182637,46.666666666666664,4.887589931488037
4,2690,0.44857526024182637,46.666666666666664,4.899220943450928
4,2691,0.44857526024182637,46.666666666666664,4.888638019561768
4,2692,0.44857526024182637,46.666666666666664,4.876705646514893
4,2693,0.44857526024182637,46.666666666666664,4.846982002258301
4,2694,0.44857526024182637,46.666666666666664,4.867615222930908
4,2695,0.44857526024182637,46.666666666666664,4.8923561573028564
4,2696,0.44857526024182637,46.666666666666664,4.860956907272339
4,2697,0.44857526024182637,46.666666666666664,4.92305588722229
4,2698,0.44857526024182637,46.666666666666664,4.880437135696411
4,2699,0.44857526024182637,46.666666666666664,4.88984489440918
4,2700,0.44857526024182637,46.666666666666664,4.8297038078308105
