NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,4104,0.44201684594154356,49.166666666666664,3.791400909423828
3,4105,0.44201684594154356,49.166666666666664,3.803586006164551
3,4106,0.44201684594154356,49.166666666666664,3.8374431133270264
3,4107,0.44201684594154356,49.166666666666664,3.796998977661133
3,4108,0.44201684594154356,49.166666666666664,3.8332982063293457
3,4109,0.44201684594154356,49.166666666666664,3.8104119300842285
3,4110,0.44201684594154356,49.166666666666664,3.8185102939605713
3,4111,0.44201684594154356,49.166666666666664,3.797555923461914
3,4112,0.44201684594154356,49.166666666666664,3.7798421382904053
3,4113,0.44201684594154356,49.166666666666664,3.7821097373962402
3,4114,0.44201684594154356,49.166666666666664,3.8104467391967773
3,4115,0.44201684594154356,49.166666666666664,3.8140151500701904
3,4116,0.44201684594154356,49.166666666666664,3.814954996109009
3,4117,0.44201684594154356,49.166666666666664,3.781841278076172
3,4118,0.44201684594154356,49.166666666666664,3.823897123336792
3,4119,0.44201684594154356,49.166666666666664,3.78153395652771
3,4120,0.44201684594154356,49.166666666666664,3.8236939907073975
3,4121,0.44201684594154356,49.166666666666664,3.7914631366729736
3,4122,0.44201684594154356,49.166666666666664,3.778905153274536
3,4123,0.44201684594154356,49.166666666666664,3.81186580657959
3,4124,0.44201684594154356,49.166666666666664,3.8153228759765625
3,4125,0.44201684594154356,49.166666666666664,3.818188190460205
3,4126,0.44201684594154356,49.166666666666664,3.7933290004730225
3,4127,0.44201684594154356,49.166666666666664,3.8146798610687256
3,4128,0.44201684594154356,49.166666666666664,3.7745940685272217
3,4129,0.44201684594154356,49.166666666666664,3.8151140213012695
3,4130,0.44201684594154356,49.166666666666664,3.7841899394989014
3,4131,0.44201684594154356,49.166666666666664,3.8123860359191895
3,4132,0.44201684594154356,49.166666666666664,3.805673360824585
3,4133,0.44201684594154356,49.166666666666664,3.7763519287109375
3,4134,0.44201684594154356,49.166666666666664,3.798207998275757
3,4135,0.44201684594154356,49.166666666666664,3.82828688621521
3,4136,0.44201684594154356,49.166666666666664,3.7718942165374756
3,4137,0.44201684594154356,49.166666666666664,3.802705764770508
3,4138,0.44201684594154356,49.166666666666664,3.7974090576171875
3,4139,0.44201684594154356,49.166666666666664,3.832418918609619
3,4140,0.44201684594154356,49.166666666666664,3.76483416557312
3,4141,0.44201684594154356,49.166666666666664,3.8098700046539307
3,4142,0.44201684594154356,49.166666666666664,3.7936413288116455
3,4143,0.44201684594154356,49.166666666666664,3.815558910369873
3,4144,0.44201684594154356,49.166666666666664,3.826509952545166
3,4145,0.44201684594154356,49.166666666666664,3.78711199760437
3,4146,0.44201684594154356,49.166666666666664,3.8091588020324707
3,4147,0.44201684594154356,49.166666666666664,3.7986700534820557
3,4148,0.44201684594154356,49.166666666666664,3.8184328079223633
3,4149,0.44201684594154356,49.166666666666664,3.8148200511932373
3,4150,0.44201684594154356,49.166666666666664,3.795623779296875
3,4151,0.44201684594154356,49.166666666666664,3.842816114425659
3,4152,0.44201684594154356,49.166666666666664,3.8214609622955322
3,4153,0.44201684594154356,49.166666666666664,3.782418727874756
3,4154,0.44201684594154356,49.166666666666664,3.8190090656280518
3,4155,0.44201684594154356,49.166666666666664,3.819338321685791
3,4156,0.44201684594154356,49.166666666666664,3.810697078704834
3,4157,0.44201684594154356,49.166666666666664,3.779287815093994
3,4158,0.44201684594154356,49.166666666666664,3.794325113296509
3,4159,0.44201684594154356,49.166666666666664,3.8182260990142822
3,4160,0.44201684594154356,49.166666666666664,3.79077410697937
3,4161,0.44201684594154356,49.166666666666664,3.7771105766296387
3,4162,0.44201684594154356,49.166666666666664,3.8198728561401367
3,4163,0.44201684594154356,49.166666666666664,3.83317494392395
3,4164,0.44201684594154356,49.166666666666664,3.825124740600586
3,4165,0.44201684594154356,49.166666666666664,3.7807607650756836
3,4166,0.44201684594154356,49.166666666666664,3.7845849990844727
3,4167,0.44201684594154356,49.166666666666664,3.7966861724853516
3,4168,0.44201684594154356,49.166666666666664,3.8057429790496826
3,4169,0.44201684594154356,49.166666666666664,3.819916009902954
3,4170,0.44201684594154356,49.166666666666664,3.874155044555664
3,4171,0.44201684594154356,49.166666666666664,3.820058822631836
3,4172,0.44201684594154356,49.166666666666664,3.7996232509613037
3,4173,0.44201684594154356,49.166666666666664,3.7851667404174805
3,4174,0.44201684594154356,49.166666666666664,3.8002231121063232
3,4175,0.44201684594154356,49.166666666666664,3.8151800632476807
3,4176,0.44201684594154356,49.166666666666664,3.8136141300201416
3,4177,0.44201684594154356,49.166666666666664,3.836214780807495
3,4178,0.44201684594154356,49.166666666666664,3.8246700763702393
3,4179,0.44201684594154356,49.166666666666664,3.7850077152252197
3,4180,0.44201684594154356,49.166666666666664,3.77538800239563
3,4181,0.44201684594154356,49.166666666666664,3.8160202503204346
3,4182,0.44201684594154356,49.166666666666664,3.824441909790039
3,4183,0.44201684594154356,49.166666666666664,3.784881114959717
3,4184,0.44201684594154356,49.166666666666664,3.8502471446990967
3,4185,0.44201684594154356,49.166666666666664,3.824061870574951
3,4186,0.44201684594154356,49.166666666666664,3.7904458045959473
3,4187,0.44201684594154356,49.166666666666664,3.8065850734710693
3,4188,0.44201684594154356,49.166666666666664,3.7875640392303467
3,4189,0.44201684594154356,49.166666666666664,3.8240339756011963
3,4190,0.44201684594154356,49.166666666666664,3.8101906776428223
3,4191,0.44201684594154356,49.166666666666664,3.7893481254577637
3,4192,0.44201684594154356,49.166666666666664,3.813178062438965
3,4193,0.44201684594154356,49.166666666666664,3.8012218475341797
3,4194,0.44201684594154356,49.166666666666664,3.8076751232147217
3,4195,0.44201684594154356,49.166666666666664,3.801295757293701
3,4196,0.44201684594154356,49.166666666666664,3.8318538665771484
3,4197,0.44201684594154356,49.166666666666664,3.8079569339752197
3,4198,0.44201684594154356,49.166666666666664,3.820559024810791
3,4199,0.44201684594154356,49.166666666666664,3.8143739700317383
3,4200,0.44201684594154356,49.166666666666664,3.828457832336426
