NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,554,0.027609955022732415,97.5,2.2086238861083984
4,555,0.027609955022732415,97.5,2.2174830436706543
4,556,0.027609955022732415,97.5,2.193613052368164
4,557,0.027609955022732415,97.5,2.2146689891815186
4,558,0.027609955022732415,97.5,2.2106478214263916
4,559,0.027609955022732415,97.5,2.2152040004730225
4,560,0.027609955022732415,97.5,2.213160991668701
4,561,0.027609955022732415,97.5,2.210137128829956
4,562,0.027609955022732415,97.5,2.1964197158813477
4,563,0.027609955022732415,97.5,2.2037837505340576
4,564,0.027609955022732415,97.5,2.1919350624084473
4,565,0.027609955022732415,97.5,2.2093212604522705
4,566,0.027609955022732415,97.5,2.1984918117523193
4,567,0.027609955022732415,97.5,2.1935019493103027
4,568,0.027609955022732415,97.5,2.2171032428741455
4,569,0.027609955022732415,97.5,2.2154040336608887
4,570,0.027609955022732415,97.5,2.2079920768737793
4,571,0.027609955022732415,97.5,2.2072739601135254
4,572,0.027609955022732415,97.5,2.2041079998016357
4,573,0.027609955022732415,97.5,2.220334053039551
4,574,0.027609955022732415,97.5,2.3275680541992188
4,575,0.027609955022732415,97.5,2.2059199810028076
4,576,0.027609955022732415,97.5,2.2159008979797363
4,577,0.027609955022732415,97.5,2.230926036834717
4,578,0.027609955022732415,97.5,2.2331061363220215
4,579,0.027609955022732415,97.5,2.2062408924102783
4,580,0.027609955022732415,97.5,2.207736015319824
4,581,0.027609955022732415,97.5,2.215839147567749
4,582,0.027609955022732415,97.5,2.237589120864868
4,583,0.027609955022732415,97.5,2.210793972015381
4,584,0.027609955022732415,97.5,2.1886231899261475
4,585,0.027609955022732415,97.5,2.2722508907318115
4,586,0.027609955022732415,97.5,2.2209699153900146
4,587,0.027609955022732415,97.5,2.2216718196868896
4,588,0.027609955022732415,97.5,2.2270259857177734
4,589,0.027609955022732415,97.5,2.1979269981384277
4,590,0.027609955022732415,97.5,2.218221664428711
4,591,0.027609955022732415,97.5,2.2173099517822266
4,592,0.027609955022732415,97.5,2.2144107818603516
4,593,0.027609955022732415,97.5,2.207383155822754
4,594,0.027609955022732415,97.5,2.206667900085449
4,595,0.027609955022732415,97.5,2.2224619388580322
4,596,0.027609955022732415,97.5,2.3053691387176514
4,597,0.027609955022732415,97.5,2.2200090885162354
4,598,0.027609955022732415,97.5,2.218855142593384
4,599,0.027609955022732415,97.5,2.1951098442077637
4,600,0.027609955022732415,97.5,2.2322559356689453
