NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,211,0.4423151433467865,50.0,3.828521251678467
3,212,0.4423151433467865,50.0,3.81269907951355
3,213,0.4423151433467865,50.0,3.7906148433685303
3,214,0.4423151433467865,50.0,3.7860519886016846
3,215,0.4423151433467865,50.0,3.9096639156341553
3,216,0.4423151433467865,50.0,3.8194308280944824
3,217,0.4423151433467865,50.0,3.802518844604492
3,218,0.4423151433467865,50.0,3.8068182468414307
3,219,0.4423151433467865,50.0,3.815027952194214
3,220,0.4423151433467865,50.0,3.7827038764953613
3,221,0.4423151433467865,50.0,3.8016490936279297
3,222,0.4423151433467865,50.0,3.811171054840088
3,223,0.4423151433467865,50.0,3.848463296890259
3,224,0.4423151433467865,50.0,3.7998440265655518
3,225,0.4423151433467865,50.0,3.814539909362793
3,226,0.4423151433467865,50.0,3.764940023422241
3,227,0.4423151433467865,50.0,3.8602168560028076
3,228,0.4423151433467865,50.0,3.8428139686584473
3,229,0.4423151433467865,50.0,3.847561836242676
3,230,0.4423151433467865,50.0,3.8033909797668457
3,231,0.4423151433467865,50.0,3.814741849899292
3,232,0.4423151433467865,50.0,3.7967400550842285
3,233,0.4423151433467865,50.0,3.809041976928711
3,234,0.4423151433467865,50.0,3.812927007675171
3,235,0.4423151433467865,50.0,3.8505098819732666
3,236,0.4423151433467865,50.0,3.84824800491333
3,237,0.4423151433467865,50.0,3.784349203109741
3,238,0.4423151433467865,50.0,3.813049077987671
3,239,0.4423151433467865,50.0,3.810704231262207
3,240,0.4423151433467865,50.0,3.8082399368286133
3,241,0.4423151433467865,50.0,3.8050119876861572
3,242,0.4423151433467865,50.0,3.790728807449341
3,243,0.4423151433467865,50.0,3.859745740890503
3,244,0.4423151433467865,50.0,3.821209192276001
3,245,0.4423151433467865,50.0,3.790148973464966
3,246,0.4423151433467865,50.0,3.7931182384490967
3,247,0.4423151433467865,50.0,3.805285692214966
3,248,0.4423151433467865,50.0,3.832622766494751
3,249,0.4423151433467865,50.0,3.8116648197174072
3,250,0.4423151433467865,50.0,3.802743911743164
3,251,0.4423151433467865,50.0,3.811469793319702
3,252,0.4423151433467865,50.0,3.8466029167175293
3,253,0.4423151433467865,50.0,3.8081371784210205
3,254,0.4423151433467865,50.0,3.8252079486846924
3,255,0.4423151433467865,50.0,3.817054271697998
3,256,0.4423151433467865,50.0,3.77225923538208
3,257,0.4423151433467865,50.0,3.817009925842285
3,258,0.4423151433467865,50.0,3.7886359691619873
3,259,0.4423151433467865,50.0,3.8135650157928467
3,260,0.4423151433467865,50.0,3.8314671516418457
3,261,0.4423151433467865,50.0,3.8238179683685303
3,262,0.4423151433467865,50.0,3.839094877243042
3,263,0.4423151433467865,50.0,3.805668830871582
3,264,0.4423151433467865,50.0,3.7926290035247803
3,265,0.4423151433467865,50.0,3.8155298233032227
3,266,0.4423151433467865,50.0,3.770127058029175
3,267,0.4423151433467865,50.0,3.797353982925415
3,268,0.4423151433467865,50.0,3.793013095855713
3,269,0.4423151433467865,50.0,3.8224539756774902
3,270,0.4423151433467865,50.0,3.818739891052246
3,271,0.4423151433467865,50.0,3.7858619689941406
3,272,0.4423151433467865,50.0,3.8064420223236084
3,273,0.4423151433467865,50.0,3.854004144668579
3,274,0.4423151433467865,50.0,3.8006019592285156
3,275,0.4423151433467865,50.0,3.811969041824341
3,276,0.4423151433467865,50.0,3.7943990230560303
3,277,0.4423151433467865,50.0,3.795267105102539
3,278,0.4423151433467865,50.0,3.8572418689727783
3,279,0.4423151433467865,50.0,3.815246820449829
3,280,0.4423151433467865,50.0,3.823314905166626
3,281,0.4423151433467865,50.0,3.825153112411499
3,282,0.4423151433467865,50.0,3.827514171600342
3,283,0.4423151433467865,50.0,3.787623882293701
3,284,0.4423151433467865,50.0,3.7977609634399414
3,285,0.4423151433467865,50.0,3.781599998474121
3,286,0.4423151433467865,50.0,3.8236238956451416
3,287,0.4423151433467865,50.0,3.817347764968872
3,288,0.4423151433467865,50.0,3.8064489364624023
3,289,0.4423151433467865,50.0,3.7859208583831787
3,290,0.4423151433467865,50.0,3.8201920986175537
3,291,0.4423151433467865,50.0,3.801199197769165
3,292,0.4423151433467865,50.0,3.8057901859283447
3,293,0.4423151433467865,50.0,3.8265790939331055
3,294,0.4423151433467865,50.0,3.8472681045532227
3,295,0.4423151433467865,50.0,3.8019700050354004
3,296,0.4423151433467865,50.0,3.807246208190918
3,297,0.4423151433467865,50.0,3.824678897857666
3,298,0.4423151433467865,50.0,3.822842836380005
3,299,0.4423151433467865,50.0,3.787189245223999
3,300,0.4423151433467865,50.0,3.811494827270508
