NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,396,0.33354885975519816,66.66666666666666,1.8617761135101318
3,397,0.33354885975519816,66.66666666666666,3.008176803588867
3,398,0.33354885975519816,66.66666666666666,1.8905651569366455
3,399,0.33354885975519816,66.66666666666666,1.9159059524536133
3,400,0.33354885975519816,66.66666666666666,3.003387928009033
3,401,0.33354885975519816,66.66666666666666,1.9056792259216309
3,402,0.33354885975519816,66.66666666666666,1.889387845993042
3,403,0.33354885975519816,66.66666666666666,3.0602200031280518
3,404,0.33354885975519816,66.66666666666666,1.9022128582000732
3,405,0.33354885975519816,66.66666666666666,1.8743302822113037
3,406,0.33354885975519816,66.66666666666666,3.02138090133667
3,407,0.33354885975519816,66.66666666666666,1.905669927597046
3,408,0.33354885975519816,66.66666666666666,1.8902440071105957
3,409,0.33354885975519816,66.66666666666666,3.025239944458008
3,410,0.33354885975519816,66.66666666666666,1.905846118927002
3,411,0.33354885975519816,66.66666666666666,1.9124782085418701
3,412,0.33354885975519816,66.66666666666666,3.0307741165161133
3,413,0.33354885975519816,66.66666666666666,1.880195140838623
3,414,0.33354885975519816,66.66666666666666,1.8752551078796387
3,415,0.33354885975519816,66.66666666666666,3.037461996078491
3,416,0.33354885975519816,66.66666666666666,1.8794312477111816
3,417,0.33354885975519816,66.66666666666666,1.8726537227630615
3,418,0.33354885975519816,66.66666666666666,3.0047969818115234
3,419,0.33354885975519816,66.66666666666666,1.9259989261627197
3,420,0.33354885975519816,66.66666666666666,1.8616278171539307
3,421,0.33354885975519816,66.66666666666666,3.07682728767395
3,422,0.33354885975519816,66.66666666666666,1.9084079265594482
3,423,0.33354885975519816,66.66666666666666,1.890618085861206
3,424,0.33354885975519816,66.66666666666666,3.0401577949523926
3,425,0.33354885975519816,66.66666666666666,1.90724515914917
3,426,0.33354885975519816,66.66666666666666,1.8990299701690674
3,427,0.33354885975519816,66.66666666666666,3.061619997024536
3,428,0.33354885975519816,66.66666666666666,1.875154972076416
3,429,0.33354885975519816,66.66666666666666,1.874272108078003
3,430,0.33354885975519816,66.66666666666666,3.032689094543457
3,431,0.33354885975519816,66.66666666666666,1.8923072814941406
3,432,0.33354885975519816,66.66666666666666,1.9017179012298584
3,433,0.33354885975519816,66.66666666666666,3.0417473316192627
3,434,0.33354885975519816,66.66666666666666,1.8997571468353271
3,435,0.33354885975519816,66.66666666666666,1.9078929424285889
3,436,0.33354885975519816,66.66666666666666,3.0302650928497314
3,437,0.33354885975519816,66.66666666666666,1.9386041164398193
3,438,0.33354885975519816,66.66666666666666,1.8919882774353027
3,439,0.33354885975519816,66.66666666666666,1.892934799194336
3,440,0.33354885975519816,66.66666666666666,3.020672082901001
3,441,0.33354885975519816,66.66666666666666,1.8668148517608643
3,442,0.33354885975519816,66.66666666666666,1.8640379905700684
3,443,0.33354885975519816,66.66666666666666,3.104851007461548
3,444,0.33354885975519816,66.66666666666666,1.890293836593628
3,445,0.33354885975519816,66.66666666666666,1.8779430389404297
3,446,0.33354885975519816,66.66666666666666,1.873779058456421
3,447,0.33354885975519816,66.66666666666666,1.9079549312591553
3,448,0.33354885975519816,66.66666666666666,3.0468151569366455
3,449,0.33354885975519816,66.66666666666666,1.898583173751831
3,450,0.33354885975519816,66.66666666666666,1.8938241004943848
