NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1983,0.44857526024182637,46.666666666666664,4.880911827087402
4,1984,0.44857526024182637,46.666666666666664,4.870015859603882
4,1985,0.44857526024182637,46.666666666666664,4.894712924957275
4,1986,0.44857526024182637,46.666666666666664,4.861800909042358
4,1987,0.44857526024182637,46.666666666666664,4.876521825790405
4,1988,0.44857526024182637,46.666666666666664,4.83912992477417
4,1989,0.44857526024182637,46.666666666666664,4.896637916564941
4,1990,0.44857526024182637,46.666666666666664,4.8793370723724365
4,1991,0.44857526024182637,46.666666666666664,4.868596076965332
4,1992,0.44857526024182637,46.666666666666664,4.895859956741333
4,1993,0.44857526024182637,46.666666666666664,4.917165994644165
4,1994,0.44857526024182637,46.666666666666664,4.8965160846710205
4,1995,0.44857526024182637,46.666666666666664,4.874221086502075
4,1996,0.44857526024182637,46.666666666666664,4.859818935394287
4,1997,0.44857526024182637,46.666666666666664,4.912060022354126
4,1998,0.44857526024182637,46.666666666666664,4.8712379932403564
4,1999,0.44857526024182637,46.666666666666664,4.905587911605835
4,2000,0.44857526024182637,46.666666666666664,4.888301849365234
4,2001,0.44857526024182637,46.666666666666664,4.892385721206665
4,2002,0.44857526024182637,46.666666666666664,4.878392219543457
4,2003,0.44857526024182637,46.666666666666664,4.867318868637085
4,2004,0.44857526024182637,46.666666666666664,4.89342999458313
4,2005,0.44857526024182637,46.666666666666664,4.8844709396362305
4,2006,0.44857526024182637,46.666666666666664,4.917567014694214
4,2007,0.44857526024182637,46.666666666666664,4.898294925689697
4,2008,0.44857526024182637,46.666666666666664,4.9015891551971436
4,2009,0.44857526024182637,46.666666666666664,4.923089265823364
4,2010,0.44857526024182637,46.666666666666664,4.922089099884033
4,2011,0.44857526024182637,46.666666666666664,4.87568998336792
4,2012,0.44857526024182637,46.666666666666664,4.91702675819397
4,2013,0.44857526024182637,46.666666666666664,4.844369888305664
4,2014,0.44857526024182637,46.666666666666664,4.866340160369873
4,2015,0.44857526024182637,46.666666666666664,4.843250036239624
4,2016,0.44857526024182637,46.666666666666664,4.873733043670654
4,2017,0.44857526024182637,46.666666666666664,4.891655921936035
4,2018,0.44857526024182637,46.666666666666664,4.881365060806274
4,2019,0.44857526024182637,46.666666666666664,4.862802028656006
4,2020,0.44857526024182637,46.666666666666664,4.882282257080078
4,2021,0.44857526024182637,46.666666666666664,4.887577772140503
4,2022,0.44857526024182637,46.666666666666664,4.871829986572266
4,2023,0.44857526024182637,46.666666666666664,4.917232036590576
4,2024,0.44857526024182637,46.666666666666664,4.851714134216309
4,2025,0.44857526024182637,46.666666666666664,4.85301399230957
4,2026,0.44857526024182637,46.666666666666664,4.887104034423828
4,2027,0.44857526024182637,46.666666666666664,4.912942886352539
4,2028,0.44857526024182637,46.666666666666664,4.871418714523315
4,2029,0.44857526024182637,46.666666666666664,4.865253210067749
4,2030,0.44857526024182637,46.666666666666664,4.926728963851929
4,2031,0.44857526024182637,46.666666666666664,4.8776161670684814
4,2032,0.44857526024182637,46.666666666666664,4.8866119384765625
4,2033,0.44857526024182637,46.666666666666664,4.902229070663452
4,2034,0.44857526024182637,46.666666666666664,4.906509160995483
4,2035,0.44857526024182637,46.666666666666664,4.877801895141602
4,2036,0.44857526024182637,46.666666666666664,4.890196323394775
4,2037,0.44857526024182637,46.666666666666664,4.875111103057861
4,2038,0.44857526024182637,46.666666666666664,4.893388986587524
4,2039,0.44857526024182637,46.666666666666664,4.862764596939087
4,2040,0.44857526024182637,46.666666666666664,4.902256011962891
4,2041,0.44857526024182637,46.666666666666664,4.899379014968872
4,2042,0.44857526024182637,46.666666666666664,4.898550033569336
4,2043,0.44857526024182637,46.666666666666664,4.896541118621826
4,2044,0.44857526024182637,46.666666666666664,4.918478965759277
4,2045,0.44857526024182637,46.666666666666664,4.857057094573975
4,2046,0.44857526024182637,46.666666666666664,4.908233880996704
4,2047,0.44857526024182637,46.666666666666664,4.8790411949157715
4,2048,0.44857526024182637,46.666666666666664,4.830333232879639
4,2049,0.44857526024182637,46.666666666666664,4.870171070098877
4,2050,0.44857526024182637,46.666666666666664,4.89860987663269
4,2051,0.44857526024182637,46.666666666666664,4.859673023223877
4,2052,0.44857526024182637,46.666666666666664,4.888502836227417
4,2053,0.44857526024182637,46.666666666666664,4.872427940368652
4,2054,0.44857526024182637,46.666666666666664,4.889410018920898
4,2055,0.44857526024182637,46.666666666666664,4.922712802886963
4,2056,0.44857526024182637,46.666666666666664,4.897613048553467
4,2057,0.44857526024182637,46.666666666666664,4.888239860534668
4,2058,0.44857526024182637,46.666666666666664,4.874032020568848
4,2059,0.44857526024182637,46.666666666666664,4.865814924240112
4,2060,0.44857526024182637,46.666666666666664,4.869080066680908
4,2061,0.44857526024182637,46.666666666666664,4.904483795166016
4,2062,0.44857526024182637,46.666666666666664,4.900869846343994
4,2063,0.44857526024182637,46.666666666666664,4.842785120010376
4,2064,0.44857526024182637,46.666666666666664,4.884136199951172
4,2065,0.44857526024182637,46.666666666666664,4.891047954559326
4,2066,0.44857526024182637,46.666666666666664,4.895842790603638
4,2067,0.44857526024182637,46.666666666666664,4.9062700271606445
4,2068,0.44857526024182637,46.666666666666664,4.909651041030884
4,2069,0.44857526024182637,46.666666666666664,4.874111890792847
4,2070,0.44857526024182637,46.666666666666664,4.882864236831665
4,2071,0.44857526024182637,46.666666666666664,4.907883167266846
4,2072,0.44857526024182637,46.666666666666664,4.909816741943359
4,2073,0.44857526024182637,46.666666666666664,4.897555828094482
4,2074,0.44857526024182637,46.666666666666664,4.886614084243774
4,2075,0.44857526024182637,46.666666666666664,4.857280969619751
4,2076,0.44857526024182637,46.666666666666664,4.860206842422485
4,2077,0.44857526024182637,46.666666666666664,4.890825986862183
4,2078,0.44857526024182637,46.666666666666664,4.886986017227173
4,2079,0.44857526024182637,46.666666666666664,4.900725841522217
4,2080,0.44857526024182637,46.666666666666664,4.878198146820068
4,2081,0.44857526024182637,46.666666666666664,4.890336036682129
4,2082,0.44857526024182637,46.666666666666664,4.894927978515625
4,2083,0.44857526024182637,46.666666666666664,4.869282960891724
4,2084,0.44857526024182637,46.666666666666664,4.897278070449829
4,2085,0.44857526024182637,46.666666666666664,4.897233724594116
4,2086,0.44857526024182637,46.666666666666664,4.8870322704315186
4,2087,0.44857526024182637,46.666666666666664,4.839826822280884
4,2088,0.44857526024182637,46.666666666666664,4.854763984680176
4,2089,0.44857526024182637,46.666666666666664,4.899657964706421
4,2090,0.44857526024182637,46.666666666666664,4.903680086135864
4,2091,0.44857526024182637,46.666666666666664,4.862344980239868
4,2092,0.44857526024182637,46.666666666666664,4.9061198234558105
4,2093,0.44857526024182637,46.666666666666664,4.867430925369263
4,2094,0.44857526024182637,46.666666666666664,4.872633934020996
4,2095,0.44857526024182637,46.666666666666664,4.979161977767944
4,2096,0.44857526024182637,46.666666666666664,4.886818170547485
4,2097,0.44857526024182637,46.666666666666664,4.895182132720947
4,2098,0.44857526024182637,46.666666666666664,4.8991711139678955
4,2099,0.44857526024182637,46.666666666666664,4.8803441524505615
4,2100,0.44857526024182637,46.666666666666664,4.87486720085144
